# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.717569375436786e+18
14001.0	1.7144235769724972e+18
14002.0	1.7197364028637169e+18
14003.0	1.719599614866227e+18
14004.0	1.7192115679264763e+18
14005.0	1.718991986045747e+18
14006.0	1.7183519050563581e+18
14007.0	1.718045960778547e+18
14008.0	1.7140872239906844e+18
14009.0	1.71771234919383e+18
14010.0	1.7169664962461693e+18
14011.0	1.6937762800271393e+18
14012.0	1.7167223760093181e+18
14013.0	1.7165230861713403e+18
14014.0	1.71596714124247e+18
14015.0	1.7158286402912256e+18
14016.0	1.7155907158802427e+18
14017.0	1.7152365656276987e+18
14018.0	1.7147414951493632e+18
14019.0	1.7146740540964861e+18
14020.0	1.714304923467776e+18
14021.0	1.713983998813798e+18
14022.0	1.713203495881933e+18
14023.0	1.7122417654628344e+18
14024.0	1.712008852406271e+18
14025.0	1.7126546510708733e+18
14026.0	1.7124154415251453e+18
14027.0	1.7121419611602941e+18
14028.0	1.7116108716769275e+18
14029.0	1.7113726033330179e+18
14030.0	1.6267222120923835e+18
14031.0	1.7079567386673006e+18
14032.0	1.7103376051339256e+18
14033.0	1.7075510370631698e+18
14034.0	1.7097737765912568e+18
14035.0	1.7095531679449085e+18
14036.0	1.7088986602274819e+18
14037.0	1.7089342749016061e+18
14038.0	1.7087307739824125e+18
14039.0	1.7082961551687675e+18
14040.0	1.7078887456440312e+18
14041.0	1.7077567827738621e+18
14042.0	1.7070668784861174e+18
14043.0	1.7056005095424005e+18
14044.0	1.7062713700122632e+18
14045.0	1.7062316281430008e+18
14046.0	1.7060991686672381e+18
14047.0	1.7052173548388352e+18
14048.0	1.7053361492721661e+18
14049.0	1.705327317745664e+18
14050.0	1.7049994892673021e+18
14051.0	1.7041603516432381e+18
14052.0	1.7042168556290048e+18
14053.0	1.7040348547121147e+18
14054.0	1.7037729221050365e+18
14055.0	1.70344828633088e+18
14056.0	1.7031790808006653e+18
14057.0	1.7028095542296576e+18
14058.0	1.7025350907199485e+18
14059.0	1.7018688087523325e+18
14060.0	1.7019396203479035e+18
14061.0	1.7013495925047296e+18
14062.0	1.701062846395187e+18
14063.0	1.7001582407188477e+18
14064.0	1.6767145912303762e+18
14065.0	1.6997585302585347e+18
14066.0	1.6997321497640957e+18
14067.0	1.6984807439335424e+18
14068.0	1.699153085831577e+18
14069.0	1.698518665474867e+18
14070.0	1.6985004051529725e+18
14071.0	1.6981309826007035e+18
14072.0	1.6979280940498941e+18
14073.0	1.6976429870743547e+18
14074.0	1.6973121269530621e+18
14075.0	1.6962758721404936e+18
14076.0	1.6956323937648643e+18
14077.0	1.6700016697540785e+18
14078.0	1.693928818475009e+18
14079.0	1.6953918504304637e+18
14080.0	1.6954254166065147e+18
14081.0	1.6951771658190843e+18
14082.0	1.6947988261765112e+18
14083.0	1.6944525410828288e+18
14084.0	1.6942546823413752e+18
14085.0	1.6727720561999839e+18
14086.0	1.6912116225146875e+18
14087.0	1.6931949075496952e+18
14088.0	1.6922612621901814e+18
14089.0	1.6919282344525832e+18
14090.0	1.691928803200204e+18
14091.0	1.6921489219518461e+18
14092.0	1.6917826233171963e+18
14093.0	1.6915557819351037e+18
14094.0	1.6912299231019003e+18
14095.0	1.6909086863917053e+18
14096.0	1.6850371926294561e+18
14097.0	1.6889670122078198e+18
14098.0	1.6874254779809795e+18
14099.0	1.6897002805657595e+18
14100.0	1.6888152253792256e+18
14101.0	1.6891097275957248e+18
14102.0	1.6887334129631232e+18
14103.0	1.687843584658636e+18
14104.0	1.6880976940498941e+18
14105.0	1.6878891951980541e+18
14106.0	1.687582821423513e+18
14107.0	1.6870776326062072e+18
14108.0	1.6863013860540403e+18
14109.0	1.6864577614512125e+18
14110.0	1.6861251195895803e+18
14111.0	1.6855813616304123e+18
14112.0	1.685369933476659e+18
