# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.233104443015137e+17
14001.0	8.922091424317722e+17
14002.0	9.235251414958035e+17
14003.0	9.240172096913407e+17
14004.0	9.238304323010559e+17
14005.0	9.238353438310399e+17
14006.0	9.232431961866239e+17
14007.0	9.220646730989514e+17
14008.0	9.063869435609192e+17
14009.0	9.232778587537407e+17
14010.0	9.231499064770559e+17
14011.0	9.01467292565509e+17
14012.0	9.231698722029567e+17
14013.0	9.230934444343295e+17
14014.0	9.229191039942655e+17
14015.0	9.228369560338431e+17
14016.0	9.227669212233728e+17
14017.0	9.227483874328573e+17
14018.0	9.085602364391525e+17
14019.0	9.22544082885017e+17
14020.0	9.224729533612031e+17
14021.0	9.223914899111932e+17
14022.0	9.221246382243839e+17
14023.0	9.219252426899453e+17
14024.0	9.218185588899837e+17
14025.0	9.220370217304063e+17
14026.0	9.219018477010944e+17
14027.0	9.2185029551063e+17
14028.0	9.216827238383613e+17
14029.0	9.216366435368959e+17
14030.0	9.03915320744361e+17
14031.0	9.207851025170415e+17
14032.0	9.213670017990651e+17
14033.0	9.202223594602502e+17
14034.0	9.21245175722803e+17
14035.0	9.20929709536051e+17
14036.0	9.163567051833352e+17
14037.0	9.195815813775363e+17
14038.0	9.208926897700863e+17
14039.0	9.207275298226175e+17
14040.0	9.205497550864384e+17
14041.0	9.20571306259251e+17
14042.0	9.202519326588922e+17
14043.0	9.190083643047945e+17
14044.0	9.119658611310662e+17
14045.0	9.117783564484631e+17
14046.0	9.201498307166208e+17
14047.0	9.198768503128064e+17
14048.0	9.197474862333952e+17
14049.0	9.198344962310144e+17
14050.0	9.197977784549375e+17
14051.0	9.194005250179072e+17
14052.0	9.195745315913725e+17
14053.0	9.19519014944768e+17
14054.0	9.194785952759807e+17
14055.0	9.19389162648371e+17
14056.0	9.192961950613503e+17
14057.0	9.191894391193599e+17
14058.0	9.190044476637176e+17
14059.0	9.059711403950062e+17
14060.0	9.188600386158591e+17
14061.0	9.185279562743809e+17
14062.0	9.186756159078399e+17
14063.0	9.183042841083904e+17
14064.0	9.109613580386356e+17
14065.0	9.180650200367104e+17
14066.0	9.183652013408255e+17
14067.0	9.16946498984346e+17
14068.0	9.16896829197516e+17
14069.0	9.176612343906303e+17
14070.0	9.17259904928973e+17
14071.0	9.174668812484604e+17
14072.0	9.17153910672589e+17
14073.0	9.174842129514491e+17
14074.0	9.168740599988221e+17
14075.0	9.171908096425984e+17
14076.0	9.174181316919293e+17
14077.0	9.122730947379238e+17
14078.0	9.170744101568512e+17
14079.0	9.169695475236864e+17
14080.0	9.132766885052406e+17
14081.0	9.155472867196923e+17
14082.0	9.169876509786111e+17
14083.0	9.167886765522944e+17
14084.0	9.16815143449395e+17
14085.0	9.088620401000462e+17
14086.0	9.118052805246952e+17
14087.0	9.071531808259983e+17
14088.0	9.16196128771276e+17
14089.0	9.163227774582784e+17
14090.0	9.151637662728191e+17
14091.0	9.16174869522022e+17
14092.0	9.16063448675123e+17
14093.0	9.160395210096639e+17
14094.0	9.159192141103101e+17
14095.0	9.146949823365128e+17
14096.0	9.150749049094144e+17
14097.0	9.153574651035647e+17
14098.0	9.1527166558208e+17
14099.0	9.154928689807357e+17
14100.0	9.148345427689472e+17
14101.0	9.140534308241414e+17
14102.0	9.150814085971965e+17
14103.0	9.141927823802359e+17
14104.0	9.149586522243072e+17
14105.0	9.149773663698944e+17
14106.0	9.144375426678785e+17
14107.0	9.03522192824725e+17
14108.0	9.132937098297347e+17
14109.0	9.145101032882176e+17
14110.0	9.1447564959744e+17
14111.0	9.14283323142963e+17
14112.0	9.139410066997247e+17
14113.0	9.136092682911748e+17
14114.0	9.137998004223996e+17
14115.0	9.128685214892022e+17
14116.0	9.137891577954303e+17
14117.0	8.851457105199146e+17
14118.0	9.13752245403648e+17
14119.0	9.129025691713527e+17
14120.0	9.129863730429942e+17
14121.0	9.13320214475571e+17
14122.0	9.125975535124467e+17
14123.0	9.123494444924928e+17
14124.0	9.130974298243073e+17
14125.0	9.018600958459821e+17
14126.0	9.130810804273148e+17
14127.0	9.110563489578998e+17
14128.0	9.117384342241286e+17
14129.0	9.114854547783674e+17
14130.0	9.108815966371826e+17
14131.0	9.09391335260161e+17
14132.0	9.117696465567744e+17
14133.0	8.99460885171384e+17
14134.0	9.006062581579852e+17
14135.0	9.107910105759732e+17
14136.0	9.121604726423552e+17
14137.0	9.12174796190515e+17
14138.0	9.107724616859644e+17
14139.0	9.115594540449786e+17
14140.0	9.11515410497535e+17
14141.0	9.11051861891481e+17
14142.0	9.090736964239379e+17
14143.0	9.107062772465661e+17
