# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.99556480452526e+18
14001.0	1.995721458424217e+18
14002.0	1.9954718587486205e+18
14003.0	1.9951029428682747e+18
14004.0	1.994724304591257e+18
14005.0	1.9943485352181755e+18
14006.0	1.993962461279027e+18
14007.0	1.9935791539027965e+18
14008.0	1.993122239846809e+18
14009.0	1.992816471729766e+18
14010.0	1.9924282939277302e+18
14011.0	1.9915146839195645e+18
14012.0	1.991674913043251e+18
14013.0	1.991308320807321e+18
14014.0	1.9909243507310587e+18
14015.0	1.9905487793291261e+18
14016.0	1.9901708205293565e+18
14017.0	1.9897915547844605e+18
14018.0	1.9894041202130944e+18
14019.0	1.9890323001966592e+18
14020.0	1.9886518701129728e+18
14021.0	1.9882709685895165e+18
14022.0	1.9878854130663421e+18
14023.0	1.9874929268752381e+18
14024.0	1.987115036862054e+18
14025.0	1.9867514309705725e+18
14026.0	1.986372737328742e+18
14027.0	1.985993142750412e+18
14028.0	1.9856016548036603e+18
14029.0	1.985192740362649e+18
14030.0	1.982243622879233e+18
14031.0	1.984138809075302e+18
14032.0	1.9840736346243064e+18
14033.0	1.9836699244756987e+18
14034.0	1.9833386315022333e+18
14035.0	1.982967318157721e+18
14036.0	1.9825810999345147e+18
14037.0	1.9822150579912701e+18
14038.0	1.9818379380523005e+18
14039.0	1.9814564979802107e+18
14040.0	1.98107999544279e+18
14041.0	1.9807043636428797e+18
14042.0	1.9803186772574205e+18
14043.0	1.97991665321902e+18
14044.0	1.97955931865088e+18
14045.0	1.9791888810770427e+18
14046.0	1.9788138146693112e+18
14047.0	1.978426633433907e+18
14048.0	1.9780632490016765e+18
14049.0	1.9776885986689021e+18
14050.0	1.9773121498185725e+18
14051.0	1.9769286897696765e+18
14052.0	1.9765542390857725e+18
14053.0	1.9761826522726397e+18
14054.0	1.9758064416587773e+18
14055.0	1.975430145481113e+18
14056.0	1.9750538778247163e+18
14057.0	1.9746777393528827e+18
14058.0	1.974301602558771e+18
14059.0	1.9739134348230653e+18
14060.0	1.9735493256151037e+18
14061.0	1.973167395648307e+18
14062.0	1.9727959279534077e+18
14063.0	1.972397017766297e+18
14064.0	1.9715437973471232e+18
14065.0	1.9716592631807992e+18
14066.0	1.9712946942771197e+18
14067.0	1.9709051172552701e+18
14068.0	1.970544720845209e+18
14069.0	1.970165966805401e+18
14070.0	1.9697925428871165e+18
14071.0	1.9694170956365821e+18
14072.0	1.9690448310239227e+18
14073.0	1.9686697478389755e+18
14074.0	1.9682941412048893e+18
14075.0	1.967899910183321e+18
14076.0	1.9675205169315835e+18
14077.0	1.9665715455852544e+18
14078.0	1.9667282951143421e+18
14079.0	1.9664063973818365e+18
14080.0	1.9660461653884925e+18
14081.0	1.9656734142365693e+18
14082.0	1.9652984904351744e+18
14083.0	1.9649217932820475e+18
14084.0	1.9645324578521083e+18
14085.0	1.963720068143513e+18
14086.0	1.963732338999296e+18
14087.0	1.9634182074400765e+18
14088.0	1.9630388158660603e+18
14089.0	1.9626723511369728e+18
14090.0	1.962305517309132e+18
14091.0	1.9619371248779261e+18
14092.0	1.961564841810329e+18
14093.0	1.9611912702525437e+18
14094.0	1.960816287730892e+18
14095.0	1.9604355774676995e+18
14096.0	1.959988671021056e+18
14097.0	1.9596387888922621e+18
14098.0	1.959282561620377e+18
14099.0	1.9589476632231933e+18
14100.0	1.9585706540138493e+18
14101.0	1.958210539461017e+18
14102.0	1.957838655691161e+18
14103.0	1.9574537712566272e+18
14104.0	1.9570921601761277e+18
14105.0	1.9567229943152635e+18
14106.0	1.956350944450969e+18
14107.0	1.9559726484291581e+18
14108.0	1.9555920858054653e+18
14109.0	1.9552297029730301e+18
14110.0	1.9548590070300672e+18
14111.0	1.954481922323251e+18
14112.0	1.9541076209565693e+18
14113.0	1.9537350526763003e+18
14114.0	1.9533492404617216e+18
14115.0	1.95296524018647e+18
14116.0	1.952369873833164e+18
14117.0	1.9474615080321024e+18
14118.0	1.951758810716569e+18
14119.0	1.9514181107580925e+18
14120.0	1.9510771272646656e+18
14121.0	1.950738252667289e+18
14122.0	1.950364548569497e+18
14123.0	1.9499933056892928e+18
14124.0	1.9496111425191933e+18
14125.0	1.9488809259368443e+18
14126.0	1.9489040768172027e+18
14127.0	1.9485490424053752e+18
14128.0	1.9481846630842363e+18
14129.0	1.947805670807961e+18
14130.0	1.947426228902297e+18
