# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.541616883137977e+17
14001.0	3.336519471333546e+17
14002.0	3.760190033756222e+17
14003.0	3.938514668355487e+17
14004.0	3.6710719747523936e+17
14005.0	3.855853312540808e+17
14006.0	3.558724413161441e+17
14007.0	3.2520376953074477e+17
14008.0	2.6185041465839974e+17
14009.0	3.8637505829930234e+17
14010.0	3.6095172668294406e+17
14011.0	3.382591642140387e+17
14012.0	3.869790951178251e+17
14013.0	3.839535129559213e+17
14014.0	3.648277203386381e+17
14015.0	3.7180807105741754e+17
14016.0	3.8089942651369504e+17
14017.0	3.9187834376027066e+17
14018.0	2.468396180439861e+17
14019.0	3.846557753409418e+17
14020.0	3.9263318677914406e+17
14021.0	3.8882934060482784e+17
14022.0	3.529397470494766e+17
14023.0	3.872973979123693e+17
14024.0	3.7054050918728454e+17
14025.0	3.705402701119386e+17
14026.0	3.423427767566348e+17
14027.0	3.7283121279796275e+17
14028.0	4.044616085012407e+17
14029.0	3.801152177045482e+17
14030.0	3.7181720834867725e+17
14031.0	3.851484257058926e+17
14032.0	3.835566617526257e+17
14033.0	3.669732263722994e+17
14034.0	3.864096663404423e+17
14035.0	3.939632215490595e+17
14036.0	3.165537360150451e+17
14037.0	3.471355305525157e+17
14038.0	3.871051586994066e+17
14039.0	3.861371758313363e+17
14040.0	3.5736948404384416e+17
14041.0	3.8920012420872666e+17
14042.0	3.739355103362985e+17
14043.0	3.6842108564275494e+17
14044.0	2.9868893132557254e+17
14045.0	2.969437204381557e+17
14046.0	3.7162592040387514e+17
14047.0	3.989811648004137e+17
14048.0	3.8691146280468275e+17
14049.0	3.4525839391461715e+17
14050.0	3.200445417783082e+17
14051.0	3.814706699567108e+17
14052.0	3.813650821283696e+17
14053.0	3.75570329868705e+17
14054.0	3.747082464657464e+17
14055.0	3.9335167399034874e+17
14056.0	3.870766829404185e+17
14057.0	3.62389830421719e+17
14058.0	3.867386759348272e+17
14059.0	2.5579285569864144e+17
14060.0	3.9108709334385126e+17
14061.0	3.9400007354284883e+17
14062.0	3.833249767882668e+17
14063.0	3.753339477033084e+17
14064.0	3.869346795356225e+17
14065.0	3.829832441921642e+17
14066.0	3.66407078798961e+17
14067.0	3.519684662002063e+17
14068.0	3.8155520447612134e+17
14069.0	3.487069972201763e+17
14070.0	3.7665528705187494e+17
14071.0	3.743332519903157e+17
14072.0	3.720381743497312e+17
14073.0	3.4112571472613216e+17
14074.0	3.786393654394657e+17
14075.0	3.6242138731645024e+17
14076.0	3.81861618515953e+17
14077.0	3.6956654146684096e+17
14078.0	3.645449479127005e+17
14079.0	3.8128752609200006e+17
14080.0	3.317084004024025e+17
14081.0	3.5609098007345504e+17
14082.0	3.678096326656011e+17
14083.0	3.67032354314649e+17
14084.0	3.619479464443883e+17
14085.0	3.7030994745754906e+17
14086.0	3.330667810127761e+17
14087.0	2.896897711799466e+17
14088.0	3.635084208897805e+17
14089.0	3.637086181654548e+17
14090.0	3.4599918161101805e+17
14091.0	3.687778017607869e+17
14092.0	3.8616318512986944e+17
14093.0	3.4530300872622144e+17
14094.0	3.8541466502430694e+17
14095.0	3.3374172264526515e+17
14096.0	3.7160012753142605e+17
14097.0	3.765521791058052e+17
14098.0	3.8261465756468486e+17
14099.0	3.8243136438271866e+17
14100.0	3.93560512161376e+17
14101.0	3.700105882370109e+17
14102.0	3.7926509645659296e+17
14103.0	3.703935038652586e+17
14104.0	3.57379786932183e+17
14105.0	3.597519214870403e+17
14106.0	3.58124850721568e+17
14107.0	2.763114915299273e+17
14108.0	3.6369156769056557e+17
14109.0	3.666651434188934e+17
14110.0	3.803223727013864e+17
14111.0	3.914562516549696e+17
14112.0	3.658756682416142e+17
14113.0	3.3987557305879226e+17
14114.0	3.620705792950301e+17
14115.0	3.6178877428529946e+17
14116.0	3.775519698976764e+17
14117.0	3.3483896599349754e+17
14118.0	3.750528173473843e+17
14119.0	3.6774525051862925e+17
14120.0	3.7422927896904134e+17
14121.0	3.7605983115014266e+17
14122.0	3.3302200671273434e+17
14123.0	3.370828590743103e+17
14124.0	3.246039828005312e+17
14125.0	3.669307064057845e+17
14126.0	3.71457226335852e+17
14127.0	3.5190212866867283e+17
14128.0	3.5887989905161197e+17
14129.0	3.7565421552925523e+17
14130.0	3.563754801332287e+17
14131.0	3.234993195188501e+17
14132.0	3.91134972162869e+17
14133.0	3.454325401583327e+17
14134.0	2.572901203051413e+17
14135.0	3.59841181519068e+17
14136.0	3.770616138170379e+17
14137.0	3.7330993387931744e+17
14138.0	3.736322065825776e+17
14139.0	3.875110459015025e+17
14140.0	3.877371071430545e+17
14141.0	2.950158136377549e+17
14142.0	3.477042433622096e+17
14143.0	3.379801236701394e+17
14144.0	3.850637737459795e+17
14145.0	3.626887813267602e+17
14146.0	3.249231557033928e+17
14147.0	3.602598183567293e+17
14148.0	3.674545919623062e+17
14149.0	3.3295368967949414e+17
14150.0	3.7440295566049363e+17
14151.0	3.79638352183303e+17
14152.0	3.680216308252795e+17
14153.0	3.64818928238595e+17
14154.0	3.808549465489377e+17
14155.0	3.888595895058468e+17
14156.0	3.6253092575969197e+17
14157.0	3.7754077194486266e+17
14158.0	3.704639987908536e+17
14159.0	3.6859930141001645e+17
14160.0	3.719639985029196e+17
14161.0	3.469841952407282e+17
14162.0	3.613928491843511e+17
14163.0	3.0024759949389466e+17
14164.0	3.649544050966594e+17
14165.0	3.8330022955582214e+17
14166.0	3.738482014945211e+17
14167.0	3.5592863785943206e+17
14168.0	3.7606849322681485e+17
14169.0	3.276769608072902e+17
14170.0	3.621592881954616e+17
14171.0	3.34543694751354e+17
14172.0	3.7245390998732563e+17
14173.0	3.73668008951806e+17
14174.0	3.672361580625749e+17
14175.0	3.442907604320361e+17
14176.0	3.33261363268843e+17
14177.0	3.3417916275747206e+17
14178.0	3.617766902857419e+17
14179.0	3.7196261647974803e+17
14180.0	3.3649552816863334e+17
14181.0	3.725430938927268e+17
14182.0	3.5358483519897555e+17
14183.0	3.574469815697324e+17
14184.0	3.614017226539044e+17
14185.0	3.600306564759631e+17
14186.0	2.8011642339983574e+17
14187.0	3.85532481765375e+17
14188.0	3.360159428509598e+17
14189.0	3.120132280811009e+17
14190.0	3.09347058135917e+17
14191.0	3.609089619788038e+17
14192.0	3.4378700522785606e+17
14193.0	3.677974377267128e+17
14194.0	3.480446113415023e+17
14195.0	3.4656260183819866e+17
14196.0	3.6052716518111494e+17
14197.0	3.7760469628352506e+17
14198.0	3.7455423917261626e+17
14199.0	3.7797325250231744e+17
14200.0	3.26641908082245e+17
14201.0	3.644456068710392e+17
14202.0	3.7848404470004256e+17
14203.0	3.7485263286434336e+17
14204.0	3.648657802919952e+17
14205.0	3.741652195737726e+17
14206.0	3.319974764478275e+17
14207.0	3.734452972814048e+17
14208.0	3.5421532675113235e+17
14209.0	3.824069730369314e+17
14210.0	3.618973086121979e+17
14211.0	3.763747940204553e+17
14212.0	3.798776435179571e+17
14213.0	3.6730596470291674e+17
14214.0	3.7459407226797504e+17
14215.0	3.257421808009002e+17
14216.0	3.52495760886996e+17
14217.0	3.616853498790162e+17
14218.0	3.8130723512645843e+17
14219.0	3.4019171578677754e+17
14220.0	3.4088535342450797e+17
14221.0	3.783864275173179e+17
14222.0	3.5856601202034566e+17
14223.0	3.7591939788309446e+17
14224.0	3.373667530572091e+17
14225.0	3.7875361492499744e+17
14226.0	3.770035810074563e+17
14227.0	2.851122026905842e+17
14228.0	3.42502286557187e+17
14229.0	3.908765627711391e+17
14230.0	3.818574292451438e+17
14231.0	3.583503136456558e+17
14232.0	3.4315398409094125e+17
14233.0	3.3599151837021254e+17
14234.0	3.7177503462194835e+17
14235.0	3.44480958696656e+17
14236.0	3.558181368233714e+17
14237.0	3.891846384189419e+17
14238.0	3.140019199934908e+17
14239.0	3.145770064675073e+17
14240.0	3.393058555035432e+17
14241.0	3.550219291590701e+17
14242.0	3.630344582463564e+17
14243.0	3.4730219352886816e+17
14244.0	3.572599191765292e+17
14245.0	3.6679987935314445e+17
14246.0	3.780650318430084e+17
14247.0	3.7232330418423034e+17
14248.0	3.689196032097946e+17
14249.0	3.691834203177073e+17
14250.0	3.4094319119895456e+17
14251.0	3.4321947059815866e+17
14252.0	3.6075045461688064e+17
14253.0	3.4190288863889485e+17
14254.0	3.440898327183135e+17
14255.0	3.725415059291958e+17
14256.0	3.000149366276182e+17
14257.0	3.4201127197076416e+17
14258.0	3.4847111249918163e+17
14259.0	3.63225189187562e+17
14260.0	3.3031031472786586e+17
14261.0	3.478408960934106e+17
14262.0	3.550604840402931e+17
14263.0	2.917150538858541e+17
14264.0	3.2904361373860166e+17
14265.0	3.6574471556956275e+17
