# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1103884461993926e+17
14001.0	4.0831525071100243e+17
14002.0	4.897471129976481e+17
14003.0	5.270811996848108e+17
14004.0	5.268656997007399e+17
14005.0	5.300964147855378e+17
14006.0	5.090312485601385e+17
14007.0	4.893278352702985e+17
14008.0	3.50098153485174e+17
14009.0	5.153299783221321e+17
14010.0	5.16587242337083e+17
14011.0	4.566070086074199e+17
14012.0	5.263036000501706e+17
14013.0	5.192583273775151e+17
14014.0	5.224272934993971e+17
14015.0	5.174087777255426e+17
14016.0	5.124158857936893e+17
14017.0	5.240809649602581e+17
14018.0	3.465313765033338e+17
14019.0	5.275823066054579e+17
14020.0	5.279988324499462e+17
14021.0	5.286859848548338e+17
14022.0	5.14360202808523e+17
14023.0	5.0285046178774906e+17
14024.0	5.0767350621798e+17
14025.0	5.271583950110741e+17
14026.0	5.242612218855426e+17
14027.0	5.292343942971364e+17
14028.0	5.23546253275962e+17
14029.0	5.266888653275163e+17
14030.0	4.9192695821765766e+17
14031.0	4.963289553436815e+17
14032.0	5.262866756140919e+17
14033.0	4.989008501276814e+17
14034.0	5.219853635944494e+17
14035.0	5.217610366975993e+17
14036.0	4.460346198720509e+17
14037.0	4.920512656441435e+17
14038.0	5.2900417608089683e+17
14039.0	5.2414241151386086e+17
14040.0	5.063737136382146e+17
14041.0	5.214417755045908e+17
14042.0	5.0960844728566304e+17
14043.0	4.90589265906915e+17
14044.0	4.02555344728981e+17
14045.0	3.8342162236049e+17
14046.0	5.2892512980827923e+17
14047.0	5.177498434273343e+17
14048.0	5.2435723285954035e+17
14049.0	5.1395223166649914e+17
14050.0	5.223837666902007e+17
14051.0	4.9951484380447443e+17
14052.0	5.210362592886872e+17
14053.0	5.2572277954314515e+17
14054.0	5.302499711909864e+17
14055.0	5.304151638540279e+17
14056.0	5.304996782407683e+17
14057.0	5.2599335367475584e+17
14058.0	5.189624158748691e+17
14059.0	3.517435755888669e+17
14060.0	5.205290211344417e+17
14061.0	5.110336214532262e+17
14062.0	5.2234225692181235e+17
14063.0	5.0772837442521114e+17
14064.0	4.963186482610447e+17
14065.0	5.040266721362129e+17
14066.0	5.2691432552530003e+17
