# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.979465976053563e+17
14001.0	7.067754091774706e+17
14002.0	8.03916181877547e+17
14003.0	8.076125330735099e+17
14004.0	8.066319249309705e+17
14005.0	8.078729028829187e+17
14006.0	8.039688749187071e+17
14007.0	7.948376330993156e+17
14008.0	6.702090596385565e+17
14009.0	8.063277162561536e+17
14010.0	8.054773521580041e+17
14011.0	7.461075133923526e+17
14012.0	8.0642237918085e+17
14013.0	8.069075737509892e+17
14014.0	8.066933471576068e+17
14015.0	8.069928003305475e+17
14016.0	8.068166596952055e+17
14017.0	8.06709647061811e+17
14018.0	6.776555426546674e+17
14019.0	8.06781954346187e+17
14020.0	8.071139007922177e+17
14021.0	8.071132691300352e+17
14022.0	8.046251383717883e+17
14023.0	8.058135365287922e+17
14024.0	8.042988911460352e+17
14025.0	8.066512757719039e+17
14026.0	8.063681501855745e+17
14027.0	8.066464321896444e+17
14028.0	8.062328377442308e+17
14029.0	8.06241554346803e+17
14030.0	7.605330309546336e+17
14031.0	8.009543464255462e+17
14032.0	8.062990817427444e+17
14033.0	7.993452511887412e+17
14034.0	8.065396603092991e+17
14035.0	8.045432965955583e+17
14036.0	7.60280991871806e+17
14037.0	7.905881886818386e+17
14038.0	8.062331036631039e+17
14039.0	8.059365613371393e+17
14040.0	8.054385716232193e+17
14041.0	8.061706093723645e+17
14042.0	8.0443486544855e+17
14043.0	7.979742053531698e+17
14044.0	7.32046849946485e+17
14045.0	7.244815821439318e+17
14046.0	8.057166304903165e+17
14047.0	8.047382855942153e+17
14048.0	8.040665686474761e+17
14049.0	8.051405872955396e+17
14050.0	8.053349983191031e+17
14051.0	8.030709633515528e+17
14052.0	8.054430905663488e+17
14053.0	8.053970194923523e+17
14054.0	8.057319229227004e+17
14055.0	8.057795333062653e+17
14056.0	8.056814025310207e+17
14057.0	8.050122030055428e+17
14058.0	8.048128334757864e+17
14059.0	6.820952042110793e+17
14060.0	8.046778314129409e+17
14061.0	8.031836500394002e+17
14062.0	8.049512346025987e+17
14063.0	8.020273181753373e+17
14064.0	7.786616911298776e+17
14065.0	8.021040017965082e+17
14066.0	8.04905761636352e+17
14067.0	8.009336928337939e+17
14068.0	8.012280281169906e+17
14069.0	8.027824447291391e+17
14070.0	8.019392428245011e+17
14071.0	8.027569894981609e+17
14072.0	8.026367513853967e+17
14073.0	8.029929887236091e+17
14074.0	8.022237558865919e+17
14075.0	8.015337987506185e+17
14076.0	8.045339500085238e+17
14077.0	7.850130367578284e+17
14078.0	8.030718869372934e+17
14079.0	8.031038399840264e+17
14080.0	7.642739860570002e+17
14081.0	7.943908529012653e+17
14082.0	8.040703502319615e+17
14083.0	8.01807090371785e+17
14084.0	8.038958051098625e+17
14085.0	7.71484652299886e+17
14086.0	7.599932135440156e+17
14087.0	7.156345941785507e+17
14088.0	8.017739058773962e+17
14089.0	8.03802529660928e+17
14090.0	8.005920667729923e+17
14091.0	8.037286746783743e+17
14092.0	8.037841955192818e+17
14093.0	8.037399682613245e+17
14094.0	8.039133339451391e+17
14095.0	8.003500680151064e+17
14096.0	8.004243994705925e+17
14097.0	8.018132861976591e+17
14098.0	8.022197897527306e+17
14099.0	8.036726345826303e+17
14100.0	8.003452286271505e+17
14101.0	7.996011867799567e+17
14102.0	8.026906582581243e+17
14103.0	7.970996610924521e+17
14104.0	8.024992981712897e+17
14105.0	8.030955251957763e+17
14106.0	8.015923579453449e+17
14107.0	6.99548646873472e+17
14108.0	7.962630048186373e+17
14109.0	8.02440910943028e+17
14110.0	8.027033208619013e+17
14111.0	8.02249124714906e+17
14112.0	7.995630060306435e+17
14113.0	8.00821473391413e+17
14114.0	8.00220154481868e+17
14115.0	7.981270105587665e+17
14116.0	8.003567654797307e+17
14117.0	7.380807270268955e+17
14118.0	8.012722528583674e+17
14119.0	7.990079662325718e+17
14120.0	7.973260905938907e+17
14121.0	7.995748457119724e+17
14122.0	7.881604324130579e+17
14123.0	7.990331354120196e+17
14124.0	8.000904758296589e+17
14125.0	7.586563533831903e+17
14126.0	8.009145726795782e+17
14127.0	7.964026650755045e+17
14128.0	7.978726788694017e+17
14129.0	7.97626246732181e+17
14130.0	7.838836331642761e+17
14131.0	7.775885885177897e+17
14132.0	7.990737966727172e+17
14133.0	7.534598254755215e+17
14134.0	6.890615807673197e+17
14135.0	7.954815145476035e+17
14136.0	8.016438086336515e+17
14137.0	8.020296250425338e+17
14138.0	7.970050543714309e+17
14139.0	8.00228198318078e+17
14140.0	8.006905280593878e+17
14141.0	7.986009409060831e+17
14142.0	7.887119380906093e+17
14143.0	7.985811697958917e+17
14144.0	8.004195214950406e+17
14145.0	8.002549412003853e+17
14146.0	7.982644461568026e+17
14147.0	7.99561443232971e+17
14148.0	8.000895111397332e+17
14149.0	8.003387593326598e+17
14150.0	7.985919969722387e+17
14151.0	7.999796019200012e+17
14152.0	7.984016552624147e+17
14153.0	7.99011049884879e+17
14154.0	7.98620950252745e+17
14155.0	7.959702340108337e+17
14156.0	7.996518741049324e+17
14157.0	8.008445965893631e+17
14158.0	7.999635377356806e+17
14159.0	8.007605318320124e+17
14160.0	7.979803323924436e+17
14161.0	7.858308195025028e+17
14162.0	7.864110133804865e+17
14163.0	7.238156046826797e+17
14164.0	7.956553156001734e+17
14165.0	7.98839229382652e+17
14166.0	8.002393618776064e+17
14167.0	7.962712424316963e+17
14168.0	8.000463475572741e+17
14169.0	8.002132137476096e+17
14170.0	7.998463463653345e+17
14171.0	7.954053711527935e+17
14172.0	7.970836497563667e+17
14173.0	7.977548759695379e+17
