# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.92720493567015e+18
14001.0	1.9151712963002647e+18
14002.0	1.947580141404157e+18
14003.0	1.9484393378676733e+18
14004.0	1.9482509733527552e+18
14005.0	1.9478811330478075e+18
14006.0	1.9448614740819983e+18
14007.0	1.9440172277956605e+18
14008.0	1.9177575880327337e+18
14009.0	1.9438385168908252e+18
14010.0	1.9402394483818511e+18
14011.0	1.8253116147236959e+18
14012.0	1.9421608036794353e+18
14013.0	1.9448765400219638e+18
14014.0	1.942439599066318e+18
14015.0	1.9438828154519552e+18
14016.0	1.9442525064396792e+18
14017.0	1.9435254120972288e+18
14018.0	1.943129567107481e+18
14019.0	1.9432413184655355e+18
14020.0	1.9422832454795264e+18
14021.0	1.9418874424328195e+18
14022.0	1.9414243862380544e+18
14023.0	1.9377231562276818e+18
14024.0	1.9367874489483236e+18
14025.0	1.9403851987681277e+18
14026.0	1.9398903195500544e+18
14027.0	1.939742820977869e+18
14028.0	1.9373141495119885e+18
14029.0	1.9371809249951747e+18
14030.0	1.8307501975929562e+18
14031.0	1.9221768510111619e+18
14032.0	1.9368559268331484e+18
14033.0	1.924203125984472e+18
14034.0	1.9372990265294845e+18
14035.0	1.9360391180058609e+18
14036.0	1.936051212700877e+18
14037.0	1.9356557787529206e+18
14038.0	1.9362988779634683e+18
14039.0	1.934350939167131e+18
14040.0	1.9340394013655035e+18
14041.0	1.934831197041457e+18
14042.0	1.9313651332677553e+18
14043.0	1.9217846751985705e+18
14044.0	1.9298420539785247e+18
14045.0	1.9319829643132892e+18
14046.0	1.931876885331966e+18
14047.0	1.930178084837787e+18
14048.0	1.932083917855127e+18
14049.0	1.9325059034251261e+18
14050.0	1.931868580610048e+18
14051.0	1.9272870668533778e+18
14052.0	1.9296494129512453e+18
14053.0	1.9307514092847096e+18
14054.0	1.9305979682226168e+18
14055.0	1.9303507089686518e+18
14056.0	1.9299935220400125e+18
14057.0	1.9289974251716608e+18
14058.0	1.929169703691878e+18
14059.0	1.9281010487197696e+18
14060.0	1.9285652205993974e+18
14061.0	1.9257948794519565e+18
