# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4477336997003203e+18
14001.0	1.4468406484926474e+18
14002.0	1.4486669273071606e+18
14003.0	1.4486578340560893e+18
14004.0	1.4483905579057147e+18
14005.0	1.4481407720030203e+18
14006.0	1.4477818318553085e+18
14007.0	1.4475396527423485e+18
14008.0	1.4462535935721475e+18
14009.0	1.4470504358346747e+18
14010.0	1.4467265667792893e+18
14011.0	1.4382870869049334e+18
14012.0	1.4463264771538944e+18
14013.0	1.4460958139219963e+18
14014.0	1.4457729397555197e+18
14015.0	1.4455620115628032e+18
14016.0	1.4453267916390397e+18
14017.0	1.4450630856802301e+18
14018.0	1.4447837819437053e+18
14019.0	1.4445653258141693e+18
14020.0	1.4442927128313853e+18
14021.0	1.4440382611849213e+18
14022.0	1.4437382845628413e+18
14023.0	1.4433009746837501e+18
14024.0	1.443046469350195e+18
14025.0	1.4430129518280701e+18
14026.0	1.4427555792683008e+18
14027.0	1.4425081505644541e+18
14028.0	1.4422017298137088e+18
14029.0	1.4419774738006013e+18
14030.0	1.4272093294166103e+18
14031.0	1.4401771946377175e+18
14032.0	1.4411572961083387e+18
14033.0	1.4404300272828419e+18
14034.0	1.4407152751869947e+18
14035.0	1.440447041057587e+18
14036.0	1.4401761527726077e+18
14037.0	1.4399372938706941e+18
14038.0	1.439720007113113e+18
14039.0	1.439423362446131e+18
14040.0	1.4391142388858875e+18
14041.0	1.4389027872440315e+18
14042.0	1.4385199143976957e+18
14043.0	1.4379261049700347e+18
14044.0	1.4380063906594813e+18
14045.0	1.4378534898237437e+18
14046.0	1.4376506415382525e+18
14047.0	1.4373021921837053e+18
14048.0	1.4371137303609344e+18
14049.0	1.4369240370905085e+18
14050.0	1.4366642200903677e+18
14051.0	1.4362809546571773e+18
14052.0	1.436120888272486e+18
14053.0	1.4358910135697403e+18
14054.0	1.4356556879495165e+18
14055.0	1.4353987633414141e+18
14056.0	1.4351480697913341e+18
14057.0	1.4348805352718336e+18
14058.0	1.4346398090657792e+18
14059.0	1.4343442800836608e+18
14060.0	1.4341325566509053e+18
14061.0	1.4337884542730237e+18
14062.0	1.4336213095809021e+18
14063.0	1.4331781494865915e+18
14064.0	1.4295558646661128e+18
14065.0	1.4327541456175104e+18
14066.0	1.4325926682689536e+18
14067.0	1.432215305060352e+18
14068.0	1.4321021695819773e+18
14069.0	1.4318120378302464e+18
14070.0	1.4315934088953853e+18
14071.0	1.4313054430822397e+18
14072.0	1.4310823782514685e+18
14073.0	1.4308413668327421e+18
14074.0	1.4305814827237373e+18
14075.0	1.430146280062976e+18
14076.0	1.429912506335232e+18
14077.0	1.4262253775749133e+18
14078.0	1.4292764468445181e+18
14079.0	1.4292085326741501e+18
14080.0	1.4290649381601277e+18
14081.0	1.4288192458981376e+18
14082.0	1.4285318236667901e+18
14083.0	1.4282876983967741e+18
14084.0	1.4280657056301053e+18
14085.0	1.4234670052933632e+18
14086.0	1.4272471318396925e+18
14087.0	1.4272919337172987e+18
14088.0	1.4268861985587195e+18
14089.0	1.4266979045081088e+18
14090.0	1.426480825788006e+18
14091.0	1.4263081647472637e+18
14092.0	1.4260359930052603e+18
14093.0	1.4258044623912957e+18
14094.0	1.425553575903232e+18
14095.0	1.4253018086113275e+18
14096.0	1.4243750771425277e+18
14097.0	1.4245392036134907e+18
14098.0	1.424246298587955e+18
14099.0	1.4242947377659901e+18
14100.0	1.4238672643686397e+18
14101.0	1.423794751563366e+18
14102.0	1.4235227945697275e+18
14103.0	1.423066648910233e+18
14104.0	1.4230139432861693e+18
14105.0	1.4227869156769787e+18
14106.0	1.4225355728486397e+18
14107.0	1.4222498618933248e+18
14108.0	1.4218754548301821e+18
14109.0	1.4217285518491645e+18
14110.0	1.421465441481523e+18
14111.0	1.4211240771452925e+18
14112.0	1.4209395361579008e+18
14113.0	1.420682851463987e+18
14114.0	1.4203740852584448e+18
14115.0	1.4202375606632448e+18
14116.0	1.4194919241416696e+18
14117.0	1.3939242824630272e+18
14118.0	1.4195083674910717e+18
14119.0	1.4188365775634424e+18
14120.0	1.4187108172300285e+18
14121.0	1.4186464849952765e+18
14122.0	1.4178273760116728e+18
14123.0	1.4179619544498173e+18
14124.0	1.417615268380672e+18
14125.0	1.4122778437353446e+18
14126.0	1.4174685751148541e+18
14127.0	1.4172712532443136e+18
14128.0	1.4170131206766587e+18
14129.0	1.416639465232793e+18
14130.0	1.4163013456101373e+18
14131.0	1.4162689387397117e+18
14132.0	1.4159641973882877e+18
14133.0	1.4093722480279514e+18
14134.0	1.415508355396403e+18
14135.0	1.4150149458624504e+18
14136.0	1.414436522819584e+18
14137.0	1.4147171200794621e+18
14138.0	1.4142494048518141e+18
14139.0	1.414281679182233e+18
14140.0	1.4139600482074621e+18
14141.0	1.4135992726323192e+18
14142.0	1.411680641954612e+18
14143.0	1.4132299406770173e+18
14144.0	1.4130391988305917e+18
14145.0	1.412772318622515e+18
14146.0	1.412476128618086e+18
14147.0	1.4122537482977277e+18
14148.0	1.4119720101871613e+18
14149.0	1.4117455832023037e+18
14150.0	1.4115478955884541e+18
14151.0	1.4111697841160192e+18
14152.0	1.411037509189632e+18
14153.0	1.410808159613747e+18
14154.0	1.4102861466042363e+18
14155.0	1.4059248463904776e+18
14156.0	1.4087700525088742e+18
14157.0	1.4098035432751104e+18
14158.0	1.4095145976725501e+18
14159.0	1.409313052976742e+18
14160.0	1.4089029238652923e+18
14161.0	1.4081903720136704e+18
14162.0	1.4073235570163704e+18
14163.0	1.4082886965657597e+18
14164.0	1.407207482169753e+18
14165.0	1.4069591927947264e+18
14166.0	1.407520682593484e+18
14167.0	1.4071814741295101e+18
14168.0	1.4069944165597181e+18
14169.0	1.406824561508352e+18
14170.0	1.4065140278231037e+18
14171.0	1.4062681082298365e+18
14172.0	1.4060994636546048e+18
14173.0	1.4053361867292672e+18
14174.0	1.4055005245931517e+18
14175.0	1.4053436140027901e+18
14176.0	1.4051002705510397e+18
14177.0	1.404851564262195e+18
14178.0	1.404599029412659e+18
14179.0	1.4042618845462525e+18
14180.0	1.4041236696465408e+18
14181.0	1.4038684949020672e+18
14182.0	1.4036158962991101e+18
14183.0	1.4033778468978685e+18
14184.0	1.4030678014296061e+18
14185.0	1.402870447682355e+18
14186.0	1.3979342258307075e+18
14187.0	1.402094453627289e+18
14188.0	1.4020893416095744e+18
14189.0	1.4018427786100733e+18
14190.0	1.4016093555261435e+18
14191.0	1.401341589481062e+18
14192.0	1.4010403403071485e+18
14193.0	1.400138240308019e+18
14194.0	1.4006191625601021e+18
14195.0	1.4004237163823101e+18
14196.0	1.400174776890163e+18
14197.0	1.3999140497260541e+18
14198.0	1.399621739452825e+18
14199.0	1.3993698169716733e+18
14200.0	1.39633730917499e+18
14201.0	1.398529095578418e+18
14202.0	1.398666768574054e+18
14203.0	1.3983233582563325e+18
14204.0	1.3981618792300544e+18
14205.0	1.397926009189171e+18
14206.0	1.3962143070158845e+18
14207.0	1.3974666146217981e+18
14208.0	1.3972176424140795e+18
14209.0	1.395472615656652e+18
14210.0	1.3955354337476598e+18
14211.0	1.3964136908062717e+18
14212.0	1.3962259764084733e+18
14213.0	1.395945463034675e+18
14214.0	1.3957241312903165e+18
14215.0	1.395298340647731e+18
14216.0	1.3952309230829565e+18
14217.0	1.3950025155477501e+18
14218.0	1.394645077799731e+18
14219.0	1.3945085850812413e+18
14220.0	1.3942408022589437e+18
14221.0	1.3939799039672317e+18
14222.0	1.3934744450367485e+18
14223.0	1.3935124370423803e+18
14224.0	1.393294688072499e+18
14225.0	1.383279951767148e+18
14226.0	1.3925457338564595e+18
14227.0	1.3925389483114493e+18
14228.0	1.3682763123130417e+18
14229.0	1.38345558824713e+18
14230.0	1.3918141482532861e+18
14231.0	1.3913165620314112e+18
14232.0	1.391323163865907e+18
14233.0	1.3910152029667325e+18
14234.0	1.3908360390770685e+18
14235.0	1.3905641642917885e+18
14236.0	1.390343944876851e+18
14237.0	1.390068295217971e+18
14238.0	1.3898420779483133e+18
14239.0	1.3894992212787197e+18
14240.0	1.368269223939275e+18
14241.0	1.3890450612027387e+18
14242.0	1.388838273626931e+18
14243.0	1.386785051928167e+18
14244.0	1.3883929794707453e+18
14245.0	1.3879312016998397e+18
14246.0	1.3876558968127485e+18
14247.0	1.3876182126690301e+18
14248.0	1.387180613382963e+18
14249.0	1.3871299352854525e+18
14250.0	1.3869052875243517e+18
14251.0	1.3866698243309565e+18
14252.0	1.386433486205747e+18
14253.0	1.3861813783363581e+18
14254.0	1.3859258504314877e+18
14255.0	1.3852576114016256e+18
14256.0	1.3769405238345777e+18
14257.0	1.384077873643517e+18
14258.0	1.3849808972283901e+18
14259.0	1.384507482780467e+18
14260.0	1.384055299060531e+18
14261.0	1.383972633522995e+18
14262.0	1.3839160859164667e+18
14263.0	1.371659934525036e+18
14264.0	1.3797178845691866e+18
14265.0	1.3831561233301504e+18
14266.0	1.3829514471669757e+18
14267.0	1.3827314777325568e+18
14268.0	1.3824498302189565e+18
14269.0	1.3821464436277245e+18
14270.0	1.3820002612281341e+18
14271.0	1.3817318677151741e+18
14272.0	1.3815165027876861e+18
14273.0	1.3812436456964093e+18
14274.0	1.3613743829155876e+18
14275.0	1.378904281867879e+18
14276.0	1.3803585770881021e+18
14277.0	1.380095435682611e+18
14278.0	1.3800430211432445e+18
14279.0	1.379784674666086e+18
14280.0	1.3794909559455744e+18
14281.0	1.3793239840587773e+18
14282.0	1.3790776215470077e+18
14283.0	1.3788446086660093e+18
14284.0	1.3785975138287613e+18
14285.0	1.3783573211381757e+18
14286.0	1.3780598015393787e+18
14287.0	1.3778693323227136e+18
14288.0	1.3776203668258813e+18
14289.0	1.3636072240054195e+18
14290.0	1.3771161099829245e+18
14291.0	1.376891569596006e+18
14292.0	1.3766438514851837e+18
14293.0	1.3763969814626301e+18
14294.0	1.37453481450537e+18
14295.0	1.3757577997320192e+18
14296.0	1.364784754720775e+18
14297.0	1.3751830517383153e+18
14298.0	1.3711184020635645e+18
14299.0	1.3747512573689853e+18
14300.0	1.3746408112783357e+18
14301.0	1.3744452577263613e+18
14302.0	1.3741944970674173e+18
14303.0	1.3736057241599995e+18
14304.0	1.3735310596767741e+18
14305.0	1.373484570850099e+18
14306.0	1.3729783468785664e+18
14307.0	1.3728532450508795e+18
14308.0	1.3727800015978493e+18
14309.0	1.372510375798374e+18
14310.0	1.3711607368515576e+18
14311.0	1.3675992400789501e+18
14312.0	1.370756256628735e+18
14313.0	1.369484512618087e+18
14314.0	1.3712198832488445e+18
14315.0	1.3710815987236861e+18
14316.0	1.3702466998632448e+18
14317.0	1.3702745164873725e+18
14318.0	1.370391397479219e+18
14319.0	1.3701619422068733e+18
14320.0	1.3699043565764608e+18
14321.0	1.3696308602732541e+18
14322.0	1.3689909386674173e+18
14323.0	1.368931681540505e+18
14324.0	1.3689482976952317e+18
14325.0	1.3686263907352573e+18
14326.0	1.3684773830524925e+18
14327.0	1.368162338812723e+18
14328.0	1.3678897174413312e+18
14329.0	1.3677555366232061e+18
14330.0	1.3675057012277245e+18
14331.0	1.3672341292711936e+18
14332.0	1.367027691500339e+18
14333.0	1.3667907963715581e+18
14334.0	1.3665483941216253e+18
14335.0	1.3660956567535613e+18
14336.0	1.3650344793866237e+18
14337.0	1.3658083544793085e+18
14338.0	1.3655584326811645e+18
14339.0	1.365231578120192e+18
14340.0	1.3651031778918397e+18
14341.0	1.3647962949287933e+18
14342.0	1.3646088724545533e+18
14343.0	1.3643481369018365e+18
14344.0	1.3640945627037693e+18
14345.0	1.3639181670547453e+18
14346.0	1.3636414008721405e+18
14347.0	1.3628850353209344e+18
14348.0	1.3631898144210941e+18
14349.0	1.3629632297304061e+18
14350.0	1.3619431045332984e+18
14351.0	1.36160419554263e+18
14352.0	1.3621371053539328e+18
14353.0	1.3619666949767168e+18
14354.0	1.3616556361646077e+18
14355.0	1.3612732414689275e+18
14356.0	1.361072878727987e+18
14357.0	1.3610500852023293e+18
14358.0	1.3608028326592507e+18
14359.0	1.3604384835371008e+18
14360.0	1.3602734963949565e+18
14361.0	1.3600674856042493e+18
14362.0	1.3598481369268221e+18
14363.0	1.359621360137011e+18
14364.0	1.357316302359757e+18
14365.0	1.358476750513765e+18
14366.0	1.358404420580147e+18
14367.0	1.358652358472499e+18
14368.0	1.35841540210688e+18
14369.0	1.3581993962897405e+18
14370.0	1.3579586222686205e+18
14371.0	1.357727904510771e+18
14372.0	1.3574028191072253e+18
14373.0	1.3572155602108413e+18
14374.0	1.3569822210129917e+18
14375.0	1.356713684054835e+18
14376.0	1.3565182823366653e+18
14377.0	1.356293267993395e+18
14378.0	1.3560298531192832e+18
14379.0	1.3558226561794045e+18
14380.0	1.3555446317055995e+18
14381.0	1.3552338379735037e+18
14382.0	1.3550906125582333e+18
14383.0	1.354801623334912e+18
14384.0	1.3544292454760443e+18
14385.0	1.354394358094233e+18
14386.0	1.3539791513583616e+18
14387.0	1.3539093816279037e+18
14388.0	1.3536428185092093e+18
14389.0	1.3534426612891645e+18
14390.0	1.3531888605986813e+18
14391.0	1.352957689017139e+18
14392.0	1.3527118415659008e+18
14393.0	1.352503222756966e+18
14394.0	1.351842719701401e+18
14395.0	1.3518621904994301e+18
14396.0	1.351778385788928e+18
14397.0	1.351547830770073e+18
14398.0	1.3512984575868928e+18
14399.0	1.351051608535859e+18
14400.0	1.3505844578615293e+18
14401.0	1.3505005164167165e+18
14402.0	1.3503241811656701e+18
14403.0	1.332727984527759e+18
14404.0	1.2945334980313047e+18
14405.0	1.325749048547722e+18
14406.0	1.349393038127923e+18
14407.0	1.3258449471143995e+18
14408.0	1.3482515381616622e+18
14409.0	1.3484258458861565e+18
14410.0	1.3482805359017984e+18
14411.0	1.3482013373759485e+18
14412.0	1.347944711402291e+18
14413.0	1.3477565440196605e+18
14414.0	1.3474948504879101e+18
14415.0	1.347270213632e+18
14416.0	1.3469490247368701e+18
14417.0	1.346614018126643e+18
14418.0	1.3461883927396352e+18
14419.0	1.346316197376819e+18
14420.0	1.3460226028077053e+18
14421.0	1.3458614895247357e+18
14422.0	1.3455776400015357e+18
14423.0	1.3452198918750203e+18
14424.0	1.2679588987535265e+18
14425.0	1.344731971846143e+18
14426.0	1.3446860609945595e+18
14427.0	1.344435001701171e+18
14428.0	1.3439964922511357e+18
14429.0	1.343891079325286e+18
14430.0	1.3437342350049277e+18
14431.0	1.3391306524983299e+18
14432.0	1.343189503128371e+18
14433.0	1.3247092881358807e+18
14434.0	1.34257354777559e+18
14435.0	1.341937066337894e+18
14436.0	1.3423216731095037e+18
14437.0	1.342085201605427e+18
14438.0	1.3410830506786819e+18
14439.0	1.3413904612851707e+18
14440.0	1.3413795737108477e+18
14441.0	1.3409587348635643e+18
14442.0	1.3406692943331325e+18
14443.0	1.3398936324669443e+18
14444.0	1.3403353933414397e+18
14445.0	1.3402016269205501e+18
14446.0	1.3132830594826322e+18
14447.0	1.3392410969112558e+18
14448.0	1.3395107621371901e+18
14449.0	1.3392701886038013e+18
14450.0	1.3389886618861565e+18
14451.0	1.338742285113753e+18
14452.0	1.3385326756102141e+18
14453.0	1.33804805062656e+18
14454.0	1.3380716041601021e+18
14455.0	1.337743274881843e+18
14456.0	1.337522785353728e+18
14457.0	1.3372808872591357e+18
14458.0	1.337129987106406e+18
14459.0	1.3368749499351037e+18
14460.0	1.336645457752883e+18
14461.0	1.3359657003253755e+18
14462.0	1.332324464800564e+18
14463.0	1.335823323837235e+18
14464.0	1.335697838650163e+18
14465.0	1.3351497018376192e+18
14466.0	1.3352386512814077e+18
14467.0	1.334624608531251e+18
14468.0	1.3347348130299901e+18
14469.0	1.333946611033702e+18
14470.0	1.3339389379739645e+18
14471.0	1.3339452495626237e+18
14472.0	1.333790085480448e+18
14473.0	1.3336158708695037e+18
14474.0	1.333395967705088e+18
14475.0	1.3330834543083517e+18
14476.0	1.3317265969643525e+18
14477.0	1.3326792249049085e+18
14478.0	1.3324447566004221e+18
14479.0	1.332156151575347e+18
14480.0	1.3317808569974781e+18
14481.0	1.3317854782816253e+18
14482.0	1.3314898461196285e+18
14483.0	1.3311973907234813e+18
14484.0	1.3308995221585915e+18
14485.0	1.3304133410881533e+18
14486.0	1.3267037400858627e+18
14487.0	1.3303204766810107e+18
14488.0	1.329885971952435e+18
14489.0	1.3294850979921917e+18
14490.0	1.3295525910544381e+18
14491.0	1.3294091030757373e+18
14492.0	1.329199288051302e+18
14493.0	1.3288631414292475e+18
14494.0	1.3284765901783043e+18
14495.0	1.3284906335469565e+18
14496.0	1.3265446039977987e+18
14497.0	1.327997768433664e+18
14498.0	1.327796042543923e+18
14499.0	1.3275756578734077e+18
14500.0	1.3273447396278272e+18
14501.0	1.3265388309577723e+18
14502.0	1.3233111890395151e+18
14503.0	1.3263303874707453e+18
14504.0	1.326311611249459e+18
14505.0	1.3256562176950267e+18
14506.0	1.3250087782187008e+18
14507.0	1.3225076434403325e+18
14508.0	1.3254797943635965e+18
14509.0	1.325247008813875e+18
14510.0	1.32498069651456e+18
14511.0	1.3247803606171645e+18
14512.0	1.3243530189209595e+18
14513.0	1.3243198914691072e+18
14514.0	1.3236306188435456e+18
14515.0	1.323842030220083e+18
14516.0	1.290163594461194e+18
14517.0	1.323211357054565e+18
14518.0	1.323163475718963e+18
14519.0	1.3228963354640381e+18
14520.0	1.3226824318320637e+18
14521.0	1.3224317911302141e+18
14522.0	1.3221874251071485e+18
14523.0	1.3205701115510781e+18
14524.0	1.3206094197293048e+18
14525.0	1.3214551658987517e+18
14526.0	1.3212546571960317e+18
14527.0	1.3204822870196214e+18
14528.0	1.3191063388815363e+18
14529.0	1.3204416131760125e+18
14530.0	1.3201509839798267e+18
14531.0	1.3201098990944253e+18
14532.0	1.318243758453555e+18
14533.0	1.319614774090137e+18
14534.0	1.3194501686296573e+18
14535.0	1.3190908082126845e+18
14536.0	1.3189445150834688e+18
14537.0	1.3185750732374016e+18
14538.0	1.3185124807999485e+18
14539.0	1.3182789956403197e+18
14540.0	1.3180600269668352e+18
14541.0	1.317561978532659e+18
14542.0	1.3175516169240573e+18
14543.0	1.3165371120943101e+18
14544.0	1.317094572844646e+18
14545.0	1.3167964375220221e+18
14546.0	1.233499444163379e+18
14547.0	1.2369107999522755e+18
14548.0	1.3160049992007677e+18
14549.0	1.3143693078822904e+18
14550.0	1.315635102692147e+18
14551.0	1.3155031633100797e+18
14552.0	1.3152275648217083e+18
14553.0	1.3149081157238781e+18
14554.0	1.3148021239840765e+18
14555.0	1.3145753455165437e+18
14556.0	1.3143216077406205e+18
14557.0	1.3141160541290493e+18
14558.0	1.3138811907211264e+18
14559.0	1.288182080261312e+18
14560.0	1.3132712650997755e+18
14561.0	1.3130962971918333e+18
14562.0	1.312599311594291e+18
14563.0	1.3126548617953275e+18
14564.0	1.3121031782793216e+18
14565.0	1.3122701988200445e+18
14566.0	1.3120391513899005e+18
14567.0	1.311772337451827e+18
14568.0	1.311154437619712e+18
14569.0	1.3113227869159421e+18
14570.0	1.3034719516033e+18
14571.0	1.3108359674724352e+18
14572.0	1.3099623526694912e+18
14573.0	1.3097508515348477e+18
14574.0	1.3093361539874816e+18
14575.0	1.3098330775093245e+18
14576.0	1.309595384623923e+18
14577.0	1.3093884401811453e+18
14578.0	1.3092002023342077e+18
14579.0	1.3090244458971136e+18
14580.0	1.308795635708723e+18
14581.0	1.3084933891293181e+18
14582.0	1.3082823887945725e+18
14583.0	1.3081036695011325e+18
14584.0	1.3076010098491392e+18
14585.0	1.307638980883251e+18
14586.0	1.3073761406287867e+18
14587.0	1.3071639918936061e+18
14588.0	1.3069501109108733e+18
14589.0	1.3067295123308541e+18
14590.0	1.3065115452571645e+18
14591.0	1.306210497409843e+18
14592.0	1.305966077699686e+18
14593.0	1.3042920177270776e+18
14594.0	1.3055725848756221e+18
14595.0	1.3052844731006973e+18
14596.0	1.3026034999885809e+18
14597.0	1.3020307073794033e+18
14598.0	1.304389791147622e+18
14599.0	1.304475673716326e+18
14600.0	1.3041927796555773e+18
14601.0	1.3040073779970045e+18
14602.0	1.3035224627675136e+18
14603.0	1.303565935050752e+18
14604.0	1.3026018784706557e+18
14605.0	1.302519298496921e+18
14606.0	1.3019205028806656e+18
14607.0	1.302345754135756e+18
14608.0	1.3023683849224192e+18
14609.0	1.3020944624779261e+18
14610.0	1.3008429736001536e+18
14611.0	1.3016185113149437e+18
14612.0	1.3015291030142973e+18
14613.0	1.3013259938430973e+18
14614.0	1.301032016753459e+18
14615.0	1.3008085559803901e+18
14616.0	1.3006520782422013e+18
14617.0	1.300362937185075e+18
14618.0	1.300009680319283e+18
14619.0	1.297897108380055e+18
14620.0	1.2947547425341445e+18
14621.0	1.299532385301299e+18
14622.0	1.2992713519529981e+18
14623.0	1.2990755157049341e+18
14624.0	1.2980969820651517e+18
14625.0	1.2986023218774013e+18
14626.0	1.2983265178681344e+18
14627.0	1.298079608419123e+18
14628.0	1.297958946681651e+18
14629.0	1.297734694023987e+18
14630.0	1.29743634563072e+18
14631.0	1.297259319997235e+18
14632.0	1.2890916813537308e+18
14633.0	1.2950553298468836e+18
14634.0	1.2964965791039485e+18
14635.0	1.287492712844484e+18
14636.0	1.281210518706584e+18
14637.0	1.2959313672798208e+18
14638.0	1.2955605421522941e+18
14639.0	1.2952279086792701e+18
14640.0	1.2951901146447867e+18
14641.0	1.2646114901622712e+18
14642.0	1.2947106151006205e+18
14643.0	1.294542747310489e+18
14644.0	1.2941881407176701e+18
14645.0	1.2937647198568448e+18
14646.0	1.293630782308352e+18
14647.0	1.2931833364742141e+18
14648.0	1.2933230000865275e+18
14649.0	1.2932310215163901e+18
14650.0	1.2929553282367485e+18
14651.0	1.2927321124110336e+18
14652.0	1.2918300845539323e+18
