# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.414582558818211e+17
14001.0	3.9684769432210054e+17
14002.0	4.356497844731909e+17
14003.0	4.4345809583472595e+17
14004.0	4.426623113756688e+17
14005.0	4.445510559596551e+17
14006.0	4.418295440605178e+17
14007.0	4.347249765121833e+17
14008.0	3.894121240461543e+17
14009.0	4.430838158589968e+17
14010.0	4.417257589440528e+17
14011.0	4.293983798820889e+17
14012.0	4.4402755145564006e+17
14013.0	4.415754841620516e+17
14014.0	4.428062577917953e+17
14015.0	4.42778606003815e+17
14016.0	4.4116172152503866e+17
14017.0	4.4240178008555584e+17
14018.0	3.916026651607465e+17
14019.0	4.4341423054520064e+17
14020.0	4.444830667112452e+17
14021.0	4.4435658118266874e+17
14022.0	4.400284331671475e+17
14023.0	4.4237980696576096e+17
14024.0	4.4165275330805536e+17
14025.0	4.43021884443852e+17
14026.0	4.405412547788804e+17
14027.0	4.428881314447346e+17
14028.0	4.451182621753339e+17
14029.0	4.4362903846911994e+17
14030.0	4.422601862545415e+17
14031.0	4.398044455895081e+17
14032.0	4.4330323751731046e+17
14033.0	4.421449204891649e+17
14034.0	4.4375840632340397e+17
14035.0	4.424750386380819e+17
14036.0	4.2905424269148595e+17
14037.0	4.385278445748238e+17
14038.0	4.430986649534461e+17
14039.0	4.4347777341194195e+17
14040.0	4.388752357064694e+17
14041.0	4.4335819003002797e+17
14042.0	4.397008978706449e+17
14043.0	4.3948744135147334e+17
14044.0	4.108614188925178e+17
14045.0	4.0448115941050714e+17
14046.0	4.424639337988104e+17
14047.0	4.437426671976454e+17
14048.0	4.433187149185023e+17
14049.0	4.372833077559356e+17
14050.0	4.367033965739986e+17
14051.0	4.403479464378393e+17
14052.0	4.42901405997465e+17
14053.0	4.4285991552286765e+17
14054.0	4.428481379172352e+17
14055.0	4.438543095037951e+17
14056.0	4.4344391908720646e+17
14057.0	4.402658613919763e+17
14058.0	4.4191634602066054e+17
14059.0	3.942398950375284e+17
14060.0	4.415229945446417e+17
14061.0	4.4251890224988224e+17
14062.0	4.428466577473534e+17
14063.0	4.383905314504754e+17
14064.0	4.410308495933458e+17
14065.0	4.387862166372407e+17
14066.0	4.419378204377094e+17
14067.0	4.2631704199824314e+17
14068.0	4.286749144514514e+17
14069.0	4.3373448658944224e+17
14070.0	4.340169738027066e+17
14071.0	4.370905664847895e+17
14072.0	4.3474153814098643e+17
14073.0	4.338906833092638e+17
14074.0	4.3429077209579686e+17
14075.0	4.371099651407841e+17
14076.0	4.416577860534229e+17
14077.0	4.323553658798165e+17
14078.0	4.4089184071188326e+17
14079.0	4.416177556160525e+17
14080.0	4.318033292034015e+17
14081.0	4.311193661472744e+17
14082.0	4.4032636967977126e+17
14083.0	4.414737890672637e+17
14084.0	4.3904674499133626e+17
14085.0	4.2973946613595494e+17
14086.0	4.220138989551488e+17
14087.0	4.07724229866236e+17
14088.0	4.39000632393715e+17
14089.0	4.405439441666056e+17
14090.0	4.288540716302357e+17
14091.0	4.399710051762196e+17
14092.0	4.422758234587099e+17
14093.0	4.3877323526635603e+17
14094.0	4.4243654918799354e+17
14095.0	4.26209926604396e+17
14096.0	4.4121821502504877e+17
14097.0	4.417165415415817e+17
14098.0	4.419360978370567e+17
14099.0	4.4157429885173766e+17
14100.0	4.422001691197404e+17
14101.0	4.273247965151307e+17
14102.0	4.4166579969064685e+17
14103.0	4.388530335776799e+17
14104.0	4.387724194742245e+17
14105.0	4.390249505488898e+17
14106.0	4.3395377990205594e+17
14107.0	3.9936220179987546e+17
14108.0	4.304894097883196e+17
14109.0	4.408653977223179e+17
14110.0	4.41661746315264e+17
14111.0	4.4186856450949203e+17
14112.0	4.404355713204226e+17
14113.0	4.324627471925327e+17
14114.0	4.398334609457157e+17
14115.0	4.310883681435518e+17
14116.0	4.414494218387452e+17
14117.0	4.3653902347796806e+17
14118.0	4.4054390851501946e+17
14119.0	4.358717357162481e+17
14120.0	4.369192954363829e+17
14121.0	4.393887049187298e+17
14122.0	4.3470203366932717e+17
14123.0	4.276858975682539e+17
14124.0	4.342663574716481e+17
14125.0	4.3056950044262195e+17
14126.0	4.355891121881132e+17
14127.0	4.2159566707752026e+17
14128.0	4.2542322994381005e+17
14129.0	4.294086139838517e+17
14130.0	4.370216402288605e+17
14131.0	4.2280268920259757e+17
14132.0	4.354345151758364e+17
14133.0	4.3098991063202874e+17
14134.0	3.911669713469758e+17
14135.0	4.2808260910120256e+17
14136.0	4.405231563571206e+17
14137.0	4.408803017621515e+17
14138.0	4.323081581494224e+17
14139.0	4.3585711940566304e+17
14140.0	4.376623658827639e+17
14141.0	4.240206379089916e+17
14142.0	4.3109487980053235e+17
14143.0	4.268070998638642e+17
14144.0	4.364661076000822e+17
14145.0	4.392292630659089e+17
14146.0	4.3647476799897555e+17
14147.0	4.3444355926588896e+17
14148.0	4.358632628027231e+17
14149.0	4.3366890403267034e+17
14150.0	4.3182438335120026e+17
14151.0	4.371463368867879e+17
14152.0	4.307858023776321e+17
14153.0	4.322204992929867e+17
14154.0	4.409284653744124e+17
14155.0	4.404716926664718e+17
14156.0	4.366786090762254e+17
14157.0	4.4053826465955846e+17
14158.0	4.375206307037197e+17
14159.0	4.399536491462667e+17
14160.0	4.3189337587711725e+17
14161.0	4.1787547084391885e+17
14162.0	4.365839461515252e+17
14163.0	4.068594375720619e+17
14164.0	4.396615783677957e+17
14165.0	4.3830512577412474e+17
14166.0	4.3821532656435264e+17
14167.0	4.300508240019532e+17
14168.0	4.3897782838231194e+17
14169.0	4.367135539199971e+17
14170.0	4.393610086711277e+17
14171.0	4.2536278708716435e+17
14172.0	4.279471456649279e+17
14173.0	4.399087021457402e+17
14174.0	4.370373361532936e+17
14175.0	4.2823781470700416e+17
14176.0	4.34154497481113e+17
14177.0	4.358112404307868e+17
14178.0	4.393180791308262e+17
14179.0	4.3654919382630726e+17
14180.0	4.362694882754533e+17
14181.0	4.365585739677736e+17
14182.0	4.2634072765235846e+17
14183.0	4.365688051335102e+17
14184.0	4.234557578542992e+17
14185.0	4.390886754484229e+17
14186.0	4.0227019748801754e+17
14187.0	4.3020972101466797e+17
14188.0	4.326023927693319e+17
14189.0	4.2487484315074624e+17
14190.0	4.30716279691682e+17
14191.0	4.3599379919011245e+17
14192.0	4.306059594301445e+17
14193.0	4.197818814168927e+17
14194.0	4.3263195296563046e+17
14195.0	4.269961266593721e+17
14196.0	4.298348349620061e+17
14197.0	4.3997429728542515e+17
14198.0	4.396323193225222e+17
14199.0	4.3057480497890054e+17
14200.0	4.350232825429948e+17
14201.0	4.38945740698418e+17
14202.0	4.3911718035783635e+17
14203.0	4.354319797190589e+17
14204.0	4.2531521445232384e+17
14205.0	4.227532572327915e+17
14206.0	4.3435943159398304e+17
14207.0	4.372231144603646e+17
14208.0	4.368420833329151e+17
14209.0	4.285213383327673e+17
14210.0	4.235272304721964e+17
14211.0	4.3920196066344416e+17
14212.0	4.374649169248279e+17
14213.0	4.3648778082713197e+17
14214.0	4.3316283902525146e+17
14215.0	4.3162219566857024e+17
14216.0	4.336977264508859e+17
14217.0	4.177668958322832e+17
14218.0	4.3971021887241984e+17
14219.0	4.3673471292539085e+17
14220.0	4.34153638068228e+17
14221.0	4.3687612849847386e+17
14222.0	4.372670208540659e+17
14223.0	4.301706435231829e+17
14224.0	4.300614863421444e+17
14225.0	4.294906558283831e+17
14226.0	4.267207890567119e+17
14227.0	4.1429159704004006e+17
14228.0	4.3078396107816986e+17
14229.0	4.395408751067097e+17
14230.0	4.272780627411048e+17
14231.0	4.369605233475555e+17
14232.0	4.312498614304821e+17
14233.0	4.229706526228591e+17
14234.0	4.389956441079806e+17
14235.0	4.3562176148930554e+17
14236.0	4.377208822956003e+17
14237.0	4.320953467142214e+17
14238.0	4.2370054834095334e+17
14239.0	4.3075769718538394e+17
14240.0	4.124166580076571e+17
14241.0	4.36545458798592e+17
14242.0	4.179481233195174e+17
14243.0	4.320707030810693e+17
14244.0	4.2497422886175974e+17
14245.0	4.38094972688794e+17
14246.0	4.3900567646371757e+17
14247.0	4.3868285179002963e+17
14248.0	4.3762232831508294e+17
14249.0	4.384673790689286e+17
14250.0	4.360234394976279e+17
14251.0	4.287196773220385e+17
14252.0	4.1365406450974835e+17
14253.0	4.322744443338701e+17
14254.0	4.349890922545136e+17
14255.0	4.377454084882424e+17
14256.0	4.2441587598295744e+17
14257.0	4.23548182278942e+17
14258.0	4.2192282488669146e+17
14259.0	4.3161913676267834e+17
14260.0	4.3069636010312e+17
14261.0	4.352083306217493e+17
14262.0	4.242151567261783e+17
14263.0	4.173403208548474e+17
14264.0	4.3403282575523776e+17
14265.0	4.264112552935448e+17
14266.0	4.3738358014279706e+17
14267.0	4.3864701272063936e+17
14268.0	4.2558579948913216e+17
14269.0	4.3481573831475546e+17
14270.0	4.3776629486387283e+17
14271.0	4.3523682672312634e+17
14272.0	4.3865971433144365e+17
14273.0	4.162980455382878e+17
14274.0	4.131931688009653e+17
14275.0	4.260197392449624e+17
14276.0	4.368684520833004e+17
14277.0	4.3200190013767866e+17
14278.0	4.3837076159856614e+17
14279.0	4.381974441492481e+17
14280.0	4.2917366123725664e+17
14281.0	4.3717375714918336e+17
14282.0	4.3707189050736634e+17
14283.0	4.3551742608015616e+17
14284.0	4.273899990679632e+17
14285.0	4.236592323493813e+17
14286.0	4.2760328278179424e+17
14287.0	4.346570384343065e+17
14288.0	4.278087218888622e+17
14289.0	3.978140330229617e+17
14290.0	4.3097850757775994e+17
14291.0	4.374515685523457e+17
14292.0	4.3704948747141146e+17
14293.0	4.36721012650801e+17
14294.0	4.3389997243433216e+17
14295.0	4.2316518947551706e+17
14296.0	4.160606902943826e+17
14297.0	4.36160351227086e+17
14298.0	4.2031071142872294e+17
14299.0	4.3743942646169466e+17
14300.0	4.3656210641059776e+17
14301.0	4.368170404020203e+17
14302.0	4.197836908396495e+17
14303.0	4.3524586502881536e+17
14304.0	4.362594391425036e+17
14305.0	4.208645336203238e+17
14306.0	4.36466974562713e+17
14307.0	4.373681786585037e+17
14308.0	4.3569812927938586e+17
14309.0	4.377261214007289e+17
14310.0	4.381308843196413e+17
14311.0	4.250718051500054e+17
14312.0	4.187365266423772e+17
14313.0	4.101265688625353e+17
14314.0	4.3126441314877005e+17
14315.0	4.334440423620545e+17
14316.0	4.265088609419302e+17
14317.0	4.374634598236142e+17
14318.0	4.360789641134092e+17
14319.0	4.3579814581371046e+17
14320.0	4.258974991908695e+17
14321.0	4.338666461724677e+17
14322.0	4.227916078514293e+17
14323.0	4.3600307992657805e+17
14324.0	4.365637598052353e+17
14325.0	4.3558901236367155e+17
14326.0	4.1932981933180474e+17
14327.0	4.3492701613588326e+17
14328.0	4.27454646294941e+17
14329.0	4.355153041817615e+17
14330.0	4.377723015266288e+17
14331.0	4.305130425941971e+17
14332.0	4.34024574300975e+17
14333.0	4.3739403696209766e+17
14334.0	4.300325246730288e+17
14335.0	4.372489526312953e+17
14336.0	4.363485873963008e+17
14337.0	4.330358904455136e+17
14338.0	4.307549624991739e+17
14339.0	4.158009764741126e+17
14340.0	4.2988590648523456e+17
