# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9261356263866337e+18
14001.0	1.9165521903616084e+18
14002.0	1.9260518007046124e+18
14003.0	1.9258939120025597e+18
14004.0	1.9255331632709627e+18
14005.0	1.9251078658785277e+18
14006.0	1.923724451879322e+18
14007.0	1.9231567545106427e+18
14008.0	1.9115004766716006e+18
14009.0	1.9234027017863155e+18
14010.0	1.9212951714004987e+18
14011.0	1.8656363462787103e+18
14012.0	1.9219531218026493e+18
14013.0	1.9217485639188475e+18
14014.0	1.9204304233562115e+18
14015.0	1.9206272804978688e+18
14016.0	1.9205035887951864e+18
14017.0	1.9199134183456768e+18
14018.0	1.9195254049603581e+18
14019.0	1.9192166219775997e+18
14020.0	1.918554119916748e+18
14021.0	1.9181147699281915e+18
14022.0	1.917802062754611e+18
14023.0	1.915782758714571e+18
14024.0	1.915132973783449e+18
14025.0	1.9164798218403837e+18
14026.0	1.9159146544758781e+18
14027.0	1.915633246876467e+18
14028.0	1.9144984678629373e+18
14029.0	1.914427070742528e+18
14030.0	1.88778327803169e+18
14031.0	1.911431332731287e+18
14032.0	1.9132824065933294e+18
14033.0	1.9077439003033646e+18
14034.0	1.9127852389629947e+18
14035.0	1.9119000797577208e+18
14036.0	1.911786558403379e+18
14037.0	1.911110045689446e+18
14038.0	1.9110871565336573e+18
14039.0	1.9100286903648259e+18
14040.0	1.908600920761958e+18
14041.0	1.9091942570721257e+18
14042.0	1.9078367571607524e+18
14043.0	1.9038742941532175e+18
14044.0	1.9070662584827914e+18
14045.0	1.9075032395284467e+18
14046.0	1.9070771166969846e+18
14047.0	1.9062103788748797e+18
14048.0	1.9064772959928312e+18
14049.0	1.9064244980940792e+18
14050.0	1.9058994131763197e+18
14051.0	1.9037887387402248e+18
14052.0	1.904573853728768e+18
14053.0	1.9045759861129213e+18
14054.0	1.9042629484281853e+18
14055.0	1.9037489247289341e+18
14056.0	1.9034518270771197e+18
14057.0	1.9027743597395968e+18
14058.0	1.9025674211688443e+18
14059.0	1.9020816486236155e+18
14060.0	1.90178161328128e+18
14061.0	1.9004414341677059e+18
14062.0	1.9008732948070397e+18
14063.0	1.8984246886531085e+18
14064.0	1.8953563908603935e+18
14065.0	1.8985422801600515e+18
14066.0	1.8989268139507712e+18
14067.0	1.898150671417344e+18
14068.0	1.8983680689045496e+18
14069.0	1.8977147892793344e+18
14070.0	1.897499109779046e+18
14071.0	1.8966326622027768e+18
14072.0	1.896489951848038e+18
14073.0	1.8961446834536443e+18
14074.0	1.89565900989399e+18
