# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2626957392936773e+18
14001.0	1.2056523165402004e+18
14002.0	1.3546741643083564e+18
14003.0	1.3731921179705344e+18
14004.0	1.3735844112236562e+18
14005.0	1.3755986141511683e+18
14006.0	1.364450387322476e+18
14007.0	1.3634869531770788e+18
14008.0	1.282769081807703e+18
14009.0	1.3582879967674276e+18
14010.0	1.3495634669600837e+18
14011.0	1.1392128517144691e+18
14012.0	1.3488132242538417e+18
14013.0	1.3720751311945715e+18
14014.0	1.3683590365708342e+18
14015.0	1.3739284649476104e+18
14016.0	1.3756236306579443e+18
14017.0	1.3746239241715725e+18
14018.0	1.354057943875602e+18
14019.0	1.376098666623795e+18
14020.0	1.374163389592372e+18
14021.0	1.3735220041744381e+18
14022.0	1.3679072420823043e+18
14023.0	1.3616913808621432e+18
14024.0	1.3590654386962327e+18
14025.0	1.3706754323906563e+18
14026.0	1.3715625696296963e+18
14027.0	1.3713411741319165e+18
14028.0	1.3635102298865713e+18
14029.0	1.3564603438989325e+18
14030.0	1.1733455465349706e+18
14031.0	1.2914346405396398e+18
14032.0	1.362474652873517e+18
14033.0	1.338276757635099e+18
14034.0	1.3711378476957696e+18
14035.0	1.3681652504985562e+18
14036.0	1.3578312706162767e+18
14037.0	1.3673135308013527e+18
14038.0	1.3719381569699843e+18
14039.0	1.3679564421070892e+18
14040.0	1.3702597542150154e+18
14041.0	1.3716968846655475e+18
14042.0	1.3617926204555167e+18
14043.0	1.3345261111738555e+18
14044.0	1.3408263643070692e+18
14045.0	1.3444922027802675e+18
14046.0	1.3678463911198684e+18
14047.0	1.3620518334758976e+18
14048.0	1.3693086412570583e+18
14049.0	1.3710208803012608e+18
14050.0	1.3705661288284163e+18
14051.0	1.35654314449306e+18
14052.0	1.3649932116295708e+18
14053.0	1.3691469986529285e+18
14054.0	1.3704250844512246e+18
14055.0	1.3703115857461248e+18
14056.0	1.370533904829644e+18
14057.0	1.368372285538305e+18
14058.0	1.3692216597807101e+18
14059.0	1.3465683169902559e+18
14060.0	1.3689847168368637e+18
14061.0	1.3596252625174592e+18
14062.0	1.3665403762900997e+18
14063.0	1.3480403826376727e+18
14064.0	1.2677223551074724e+18
14065.0	1.3563067191263268e+18
14066.0	1.3657102295760911e+18
14067.0	1.3613334918070303e+18
14068.0	1.3615540408942577e+18
14069.0	1.363086038951525e+18
14070.0	1.3637098972119066e+18
14071.0	1.3605193522347976e+18
14072.0	1.3627625482223636e+18
14073.0	1.3644794882424806e+18
14074.0	1.3619234508636175e+18
14075.0	1.3482192982245494e+18
14076.0	1.360850456464587e+18
14077.0	1.2662150304629112e+18
14078.0	1.3446079722815434e+18
14079.0	1.3527958241148923e+18
14080.0	1.3566965436121068e+18
14081.0	1.3590494508482557e+18
14082.0	1.3634909453156342e+18
14083.0	1.3562452457291758e+18
14084.0	1.3522370698412006e+18
14085.0	1.1922699500650742e+18
14086.0	1.325165583951453e+18
14087.0	1.3449236255342372e+18
14088.0	1.3493427534561006e+18
14089.0	1.3613863073218565e+18
14090.0	1.357608650381723e+18
14091.0	1.3627808706199547e+18
14092.0	1.361042604241714e+18
14093.0	1.3631328096354301e+18
14094.0	1.3618767724543992e+18
14095.0	1.3552793436553244e+18
14096.0	1.3457232511369098e+18
14097.0	1.3359762389336177e+18
14098.0	1.3528077409714179e+18
14099.0	1.3592433812045816e+18
14100.0	1.3447621859344468e+18
14101.0	1.3557349406998556e+18
14102.0	1.3583605372551173e+18
14103.0	1.3380851895107492e+18
14104.0	1.357304651422109e+18
14105.0	1.3607712269008896e+18
14106.0	1.3584460222038026e+18
14107.0	1.3431780946214843e+18
14108.0	1.339719084828237e+18
14109.0	1.354874092519426e+18
14110.0	1.3568183990484997e+18
14111.0	1.3511412257128453e+18
14112.0	1.3433632127451187e+18
14113.0	1.3508173298139172e+18
14114.0	1.338964100880803e+18
14115.0	1.3373605429641132e+18
14116.0	1.2912693312749496e+18
14117.0	1.078258748830534e+18
14118.0	1.313826986052808e+18
14119.0	1.3241405329637404e+18
14120.0	1.3312076718014438e+18
14121.0	1.3235657866477663e+18
14122.0	1.324433852386509e+18
14123.0	1.329115163734836e+18
14124.0	1.3182037011726285e+18
14125.0	1.13558675091617e+18
14126.0	1.3320880645996524e+18
14127.0	1.3391912627077097e+18
14128.0	1.344490266689534e+18
14129.0	1.3375875781230208e+18
14130.0	1.3291621953044022e+18
14131.0	1.3394617122684977e+18
14132.0	1.3208356269326344e+18
14133.0	1.1173894442450376e+18
14134.0	1.3085007258058824e+18
14135.0	1.3309869742358423e+18
14136.0	1.3491122663849987e+18
14137.0	1.347904465377689e+18
14138.0	1.3397890877620221e+18
14139.0	1.3484546959867886e+18
14140.0	1.347070578183368e+18
14141.0	1.3264543350259668e+18
14142.0	1.3079468134367311e+18
14143.0	1.341313929497805e+18
14144.0	1.3492428224856064e+18
14145.0	1.348341558830697e+18
14146.0	1.3397924398497856e+18
14147.0	1.3478654273126372e+18
14148.0	1.3502223443034056e+18
14149.0	1.3517639187955712e+18
14150.0	1.348112549832298e+18
14151.0	1.347442513123742e+18
14152.0	1.3471043565912108e+18
14153.0	1.3497413104828447e+18
14154.0	1.330985431570812e+18
14155.0	1.3431096553242696e+18
14156.0	1.3481173338554342e+18
14157.0	1.349792042267442e+18
14158.0	1.3466433497333773e+18
14159.0	1.349792283020492e+18
14160.0	1.3290865300602696e+18
14161.0	1.2894721391198423e+18
14162.0	1.2606202559069916e+18
14163.0	1.3226761412149087e+18
14164.0	1.3192320044236867e+18
14165.0	1.3347816625668012e+18
14166.0	1.34542361677005e+18
14167.0	1.332423851350441e+18
14168.0	1.3464021059502108e+18
14169.0	1.346947111295388e+18
14170.0	1.34554677076295e+18
14171.0	1.3366800179789742e+18
14172.0	1.3440161987690527e+18
14173.0	1.3335973731500058e+18
14174.0	1.3378982082772923e+18
14175.0	1.3417638524878845e+18
14176.0	1.3485232569188347e+18
14177.0	1.3478601089351683e+18
14178.0	1.348242696568832e+18
14179.0	1.3430308225417224e+18
14180.0	1.348177371122892e+18
14181.0	1.34623285823406e+18
14182.0	1.3412250169638925e+18
14183.0	1.3450996436959196e+18
14184.0	1.3309176373575624e+18
14185.0	1.3329523873415158e+18
14186.0	1.2071402383343324e+18
14187.0	1.3041424857562688e+18
14188.0	1.332126415637714e+18
14189.0	1.3375827823558674e+18
14190.0	1.3418688183009262e+18
14191.0	1.3398918817644488e+18
14192.0	1.3264677509267492e+18
14193.0	1.3083458662301665e+18
14194.0	1.3398634913595374e+18
14195.0	1.3405808775659482e+18
14196.0	1.3401542371573686e+18
14197.0	1.344616613386649e+18
14198.0	1.3387619731767306e+18
14199.0	1.3324564528365596e+18
14200.0	1.2591373949600056e+18
14201.0	1.3168976150396657e+18
14202.0	1.3336826509000678e+18
14203.0	1.3359993763921864e+18
14204.0	1.3326986151722998e+18
14205.0	1.3279576197169134e+18
14206.0	1.2405548137840814e+18
14207.0	1.3317025300479974e+18
14208.0	1.336381944732053e+18
14209.0	1.2441317548228383e+18
14210.0	1.2604007218413204e+18
14211.0	1.3298204174975004e+18
14212.0	1.3389608284848108e+18
14213.0	1.3395550841864172e+18
14214.0	1.3357854366892014e+18
14215.0	1.320074276031698e+18
14216.0	1.337583488676658e+18
14217.0	1.3310271439241277e+18
14218.0	1.3296714072981594e+18
14219.0	1.3392932480483336e+18
14220.0	1.3328877094961206e+18
14221.0	1.338799618732849e+18
14222.0	1.3301592543461443e+18
14223.0	1.3322647748214815e+18
14224.0	1.3279093474721766e+18
14225.0	1.1604245451113108e+18
14226.0	1.2982429010624348e+18
14227.0	1.3132165873139745e+18
14228.0	1.1241264678699228e+18
14229.0	1.2203282290179543e+18
14230.0	1.3206017198260268e+18
14231.0	1.3327485668163584e+18
14232.0	1.334511608109466e+18
14233.0	1.3286861015351352e+18
14234.0	1.336881720380619e+18
14235.0	1.3332209461100564e+18
14236.0	1.334640111517693e+18
14237.0	1.3252476538978294e+18
14238.0	1.3212273464049644e+18
14239.0	1.2894148650598275e+18
14240.0	1.0010275679830208e+18
14241.0	1.262415247730261e+18
14242.0	1.297163132862444e+18
14243.0	1.2169207085007265e+18
14244.0	1.3216820903280676e+18
14245.0	1.3267008275611663e+18
14246.0	1.3314390178660347e+18
14247.0	1.328163898104221e+18
14248.0	1.3081905075323052e+18
14249.0	1.3280996321394685e+18
14250.0	1.3296520010924045e+18
14251.0	1.324845787565264e+18
14252.0	1.3173893846007816e+18
14253.0	1.3209491499646932e+18
14254.0	1.312775525210523e+18
14255.0	1.2489349459345539e+18
