# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.862613197651887e+18
14001.0	1.73754770270465e+18
14002.0	1.884774509156704e+18
14003.0	1.8958575380463619e+18
14004.0	1.896178900585676e+18
14005.0	1.895472259347252e+18
14006.0	1.8741223426621604e+18
14007.0	1.8725729818640384e+18
14008.0	1.7534728122926042e+18
14009.0	1.8900173488914127e+18
14010.0	1.8621251048177644e+18
14011.0	1.6114032264085066e+18
14012.0	1.888524871244183e+18
14013.0	1.8928835802169313e+18
14014.0	1.87495360841647e+18
14015.0	1.8866057238282286e+18
14016.0	1.8927321608093676e+18
14017.0	1.8891972953505812e+18
14018.0	1.8909513683828736e+18
14019.0	1.8918206110433288e+18
14020.0	1.886673409828457e+18
14021.0	1.885961055947982e+18
14022.0	1.885390927560707e+18
14023.0	1.8594469192400655e+18
14024.0	1.853544226566962e+18
14025.0	1.8857018127286285e+18
14026.0	1.8825046172631078e+18
14027.0	1.8855251201228797e+18
14028.0	1.87074195341968e+18
14029.0	1.8788669074702392e+18
14030.0	1.6527789582714232e+18
14031.0	1.8295732708572518e+18
14032.0	1.8757804114312842e+18
14033.0	1.7997015350772403e+18
14034.0	1.884486956063127e+18
14035.0	1.8759838150426573e+18
14036.0	1.8810633906552865e+18
14037.0	1.8767196419260385e+18
14038.0	1.884282953505177e+18
14039.0	1.8713213814177894e+18
14040.0	1.8620495150710753e+18
14041.0	1.8743242010918728e+18
14042.0	1.8501436627222236e+18
14043.0	1.797288380858396e+18
14044.0	1.849790359719141e+18
14045.0	1.8678055396442022e+18
14046.0	1.8706595420569526e+18
14047.0	1.8601861065998362e+18
14048.0	1.872375205330932e+18
14049.0	1.8806175092965368e+18
14050.0	1.8783119070986253e+18
14051.0	1.844277200447097e+18
14052.0	1.868221092829595e+18
14053.0	1.8757505781858248e+18
14054.0	1.8779836742893555e+18
14055.0	1.8778577193402355e+18
14056.0	1.8779169932443638e+18
14057.0	1.87278344029471e+18
14058.0	1.87626858647388e+18
14059.0	1.87396963308667e+18
14060.0	1.876734768263986e+18
14061.0	1.856568715693277e+18
14062.0	1.8743856023470085e+18
14063.0	1.8364767378866368e+18
14064.0	1.7580067274097114e+18
14065.0	1.8508488812527685e+18
14066.0	1.8684072175861804e+18
14067.0	1.8611809938309143e+18
14068.0	1.8703491685941225e+18
14069.0	1.866601422074676e+18
14070.0	1.8704745346629627e+18
14071.0	1.8610636573376407e+18
14072.0	1.8665845408399378e+18
14073.0	1.8687519893749727e+18
14074.0	1.8659133347594253e+18
14075.0	1.8293743350186327e+18
14076.0	1.858110932752796e+18
14077.0	1.728889179498156e+18
14078.0	1.8466943392546865e+18
14079.0	1.839961424370079e+18
14080.0	1.868833170967756e+18
14081.0	1.8645531756593172e+18
14082.0	1.856881335625317e+18
14083.0	1.859305769166443e+18
14084.0	1.866590196439447e+18
14085.0	1.6181715647070397e+18
14086.0	1.8425042580799468e+18
14087.0	1.8646675341967363e+18
14088.0	1.8360570407288522e+18
14089.0	1.8558125011370035e+18
14090.0	1.8542900593819666e+18
14091.0	1.8641630047240184e+18
14092.0	1.858836055772365e+18
14093.0	1.8646632627175421e+18
14094.0	1.8634458072612856e+18
14095.0	1.8605102826782725e+18
14096.0	1.8162425295536146e+18
14097.0	1.8182669489668076e+18
14098.0	1.84147986140365e+18
14099.0	1.8619700615315446e+18
14100.0	1.8266136525144284e+18
14101.0	1.857965237731329e+18
14102.0	1.854836511762025e+18
14103.0	1.820494714948783e+18
14104.0	1.8520816459186235e+18
14105.0	1.8584825044664307e+18
14106.0	1.857382534820659e+18
14107.0	1.8550323136167882e+18
14108.0	1.8233185418608328e+18
14109.0	1.8449837426999406e+18
14110.0	1.8422753463893896e+18
14111.0	1.8167824237199316e+18
14112.0	1.8334666738106394e+18
14113.0	1.8443834555891758e+18
14114.0	1.8195493389598753e+18
14115.0	1.8451628159926205e+18
14116.0	1.8025167032680443e+18
14117.0	1.5542277728370394e+18
14118.0	1.8501349838684134e+18
14119.0	1.8137819545337738e+18
14120.0	1.8313458122489766e+18
14121.0	1.8193786727301335e+18
14122.0	1.8145696817348536e+18
14123.0	1.826251029767779e+18
14124.0	1.8240078857895987e+18
14125.0	1.5950980491246904e+18
14126.0	1.8458294217605153e+18
14127.0	1.8448423258685427e+18
14128.0	1.8442250467934177e+18
14129.0	1.820244714297719e+18
14130.0	1.798992729577836e+18
14131.0	1.845151018254338e+18
14132.0	1.830244889657355e+18
14133.0	1.5681361637539144e+18
14134.0	1.8445665000488955e+18
14135.0	1.8075877241781821e+18
14136.0	1.8134551410770102e+18
14137.0	1.8432631922229153e+18
14138.0	1.824372593944173e+18
14139.0	1.8441953494433787e+18
14140.0	1.825396030963714e+18
14141.0	1.833959569961755e+18
14142.0	1.745775061526176e+18
