# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4983320349704154e+18
14001.0	1.4882638313554007e+18
14002.0	1.4984516615536617e+18
14003.0	1.4985342356553725e+18
14004.0	1.4982862214266877e+18
14005.0	1.498038572941312e+18
14006.0	1.4973567116509184e+18
14007.0	1.4971779302817792e+18
14008.0	1.4925861136367654e+18
14009.0	1.496996477979852e+18
14010.0	1.496264587031347e+18
14011.0	1.4660130402467845e+18
14012.0	1.4962512457891837e+18
14013.0	1.496094315066163e+18
14014.0	1.495570308923392e+18
14015.0	1.495515729284301e+18
14016.0	1.495380414326374e+18
14017.0	1.4950828955664384e+18
14018.0	1.4947176169865213e+18
14019.0	1.4946476392185853e+18
14020.0	1.4943355544797181e+18
14021.0	1.4940827520335872e+18
14022.0	1.4938145682358272e+18
14023.0	1.493162959621324e+18
14024.0	1.4927660174016512e+18
14025.0	1.4931261000777723e+18
14026.0	1.492846739298713e+18
14027.0	1.492652922188595e+18
14028.0	1.492187240359526e+18
14029.0	1.4920705682440192e+18
14030.0	1.4689537422786747e+18
14031.0	1.4904304578068444e+18
14032.0	1.4913127967621112e+18
14033.0	1.4892926605721613e+18
14034.0	1.4909673840836603e+18
14035.0	1.490612728836915e+18
14036.0	1.4903620302536701e+18
14037.0	1.4901268841496576e+18
14038.0	1.4900248501551101e+18
14039.0	1.489588848898867e+18
14040.0	1.4892485163614203e+18
14041.0	1.4891869406232568e+18
14042.0	1.4884590577516534e+18
14043.0	1.486652909918618e+18
14044.0	1.4877316463198213e+18
14045.0	1.487942299366195e+18
14046.0	1.4879194773192701e+18
14047.0	1.487440663963238e+18
14048.0	1.4874408334131197e+18
14049.0	1.4873526859202557e+18
14050.0	1.4870847034490875e+18
14051.0	1.4862625007468547e+18
14052.0	1.4864664512954363e+18
14053.0	1.4863221739487224e+18
14054.0	1.486130267763507e+18
14055.0	1.4858935395680253e+18
14056.0	1.4856552863236093e+18
14057.0	1.4853502379491323e+18
14058.0	1.4851642574766075e+18
14059.0	1.4847331786555384e+18
14060.0	1.484691730543411e+18
14061.0	1.4840605649666053e+18
14062.0	1.484180314023526e+18
14063.0	1.4832370167316477e+18
14064.0	1.4779409512792092e+18
14065.0	1.4830033117904893e+18
14066.0	1.4831485387276288e+18
14067.0	1.4828432688939003e+18
14068.0	1.4827325359128573e+18
14069.0	1.482409227216486e+18
14070.0	1.4822525095641085e+18
14071.0	1.4818388152942587e+18
14072.0	1.4817234685788157e+18
14073.0	1.4815223517020157e+18
14074.0	1.4812544665387003e+18
14075.0	1.4803021246496768e+18
14076.0	1.480667270689587e+18
14077.0	1.4749462769434662e+18
14078.0	1.4798519550345213e+18
14079.0	1.4796091199324157e+18
14080.0	1.4798034487476221e+18
14081.0	1.479575681263206e+18
14082.0	1.4792997044486141e+18
14083.0	1.4790017645805563e+18
14084.0	1.478886124263833e+18
14085.0	1.465734061988253e+18
