# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3313397537898473e+18
14001.0	1.31503807455561e+18
14002.0	1.3309122225111e+18
14003.0	1.3312954418069501e+18
14004.0	1.3311017194881021e+18
14005.0	1.3308828498001917e+18
14006.0	1.3301568149389312e+18
14007.0	1.3300765426712573e+18
14008.0	1.3250593590083625e+18
14009.0	1.32999635093422e+18
14010.0	1.3292908757123067e+18
14011.0	1.294243942576946e+18
14012.0	1.3294059648974845e+18
14013.0	1.3292835549741053e+18
14014.0	1.3287832390991872e+18
14015.0	1.3287776631914496e+18
14016.0	1.3287004368273405e+18
14017.0	1.3284458425745405e+18
14018.0	1.3281035345199104e+18
14019.0	1.3280974259355648e+18
14020.0	1.3278235462729723e+18
14021.0	1.3276136951775232e+18
14022.0	1.3274465798455293e+18
14023.0	1.326838447708569e+18
14024.0	1.326450845365043e+18
14025.0	1.326847219675955e+18
14026.0	1.3265900257935357e+18
14027.0	1.3264463859810301e+18
14028.0	1.3260129449279488e+18
14029.0	1.3259555114844157e+18
14030.0	1.3151041348436055e+18
14031.0	1.324699251166411e+18
14032.0	1.3253219861921782e+18
14033.0	1.3233604737892367e+18
14034.0	1.3250877376692221e+18
14035.0	1.324751137223475e+18
14036.0	1.3245795742515197e+18
14037.0	1.3243480537038845e+18
14038.0	1.3243025203396605e+18
14039.0	1.3238901657305088e+18
14040.0	1.3235958732292093e+18
14041.0	1.3235804985884667e+18
14042.0	1.322802946768895e+18
14043.0	1.3207417969967114e+18
14044.0	1.3220558632124424e+18
14045.0	1.3224109261455357e+18
14046.0	1.322548041298739e+18
14047.0	1.3221272175509501e+18
14048.0	1.322161295432089e+18
14049.0	1.322102748820275e+18
14050.0	1.3218792653979645e+18
14051.0	1.3210515580911616e+18
14052.0	1.321350381279641e+18
14053.0	1.3212365822623741e+18
14054.0	1.3210980100079616e+18
14055.0	1.32090907590656e+18
14056.0	1.3207050196615165e+18
14057.0	1.320445503812403e+18
14058.0	1.3202986285137917e+18
14059.0	1.319907757129728e+18
14060.0	1.3199145711960064e+18
14061.0	1.3192489913548803e+18
14062.0	1.3194818196865024e+18
14063.0	1.318522047168512e+18
14064.0	1.316209594833307e+18
14065.0	1.3183554393473021e+18
14066.0	1.3186244343234557e+18
14067.0	1.318409173414707e+18
14068.0	1.3182536217788413e+18
14069.0	1.3180344316461053e+18
14070.0	1.3178869909553152e+18
14071.0	1.3174852068311037e+18
14072.0	1.3174275787718653e+18
14073.0	1.317290221187891e+18
14074.0	1.3170461294723072e+18
14075.0	1.3161240427757573e+18
14076.0	1.3166662874300413e+18
14077.0	1.3139156687388687e+18
14078.0	1.3160634636042237e+18
14079.0	1.3155957903196157e+18
14080.0	1.3158735329361917e+18
14081.0	1.3156594237833213e+18
14082.0	1.3154738451251195e+18
14083.0	1.3151969564688381e+18
14084.0	1.3151364997709821e+18
14085.0	1.3021197902020652e+18
14086.0	1.3143974508232701e+18
14087.0	1.3144091462205437e+18
14088.0	1.3137941261975542e+18
14089.0	1.3141164517490685e+18
14090.0	1.3137997868302336e+18
14091.0	1.3137566844846077e+18
14092.0	1.3134723610050557e+18
14093.0	1.3133783012212733e+18
14094.0	1.3131701496578045e+18
14095.0	1.3129225875750912e+18
14096.0	1.312185564476211e+18
14097.0	1.3118248090337277e+18
14098.0	1.3121622005252093e+18
14099.0	1.3121482334928893e+18
14100.0	1.311076171907072e+18
14101.0	1.3116018608046077e+18
14102.0	1.3113697706704893e+18
14103.0	1.3101419854823414e+18
14104.0	1.3109389518962685e+18
14105.0	1.310868102551961e+18
14106.0	1.3106432366870525e+18
14107.0	1.3103125032337403e+18
14108.0	1.3096479652577272e+18
14109.0	1.3098343693549565e+18
14110.0	1.3097680288874493e+18
14111.0	1.309204534211379e+18
14112.0	1.3090830453571581e+18
14113.0	1.3091558542802944e+18
14114.0	1.3084304779247616e+18
14115.0	1.308703650427699e+18
14116.0	1.3082051573972992e+18
14117.0	1.2899473848008717e+18
14118.0	1.308268789183283e+18
14119.0	1.3076017253974013e+18
14120.0	1.307681115183513e+18
14121.0	1.307266229731328e+18
14122.0	1.3069786774765563e+18
14123.0	1.3071248942694395e+18
14124.0	1.306903476122419e+18
14125.0	1.2839635155681126e+18
14126.0	1.3067061492187133e+18
14127.0	1.3064282061144061e+18
14128.0	1.306213555057459e+18
14129.0	1.3054953559949302e+18
14130.0	1.304911369627237e+18
14131.0	1.3056458560110592e+18
14132.0	1.3052067123822592e+18
14133.0	1.2789034468245217e+18
14134.0	1.304953406619648e+18
14135.0	1.3042154507075574e+18
14136.0	1.304575922615091e+18
14137.0	1.3045426399739901e+18
14138.0	1.3040879740649472e+18
14139.0	1.3041437532749821e+18
14140.0	1.303845535744e+18
14141.0	1.303681707907481e+18
14142.0	1.3022694656180232e+18
14143.0	1.3032550389776381e+18
14144.0	1.3031790784544765e+18
14145.0	1.3028728028266493e+18
14146.0	1.3026819477340157e+18
14147.0	1.3025151889178621e+18
14148.0	1.302377631685017e+18
14149.0	1.302215456404275e+18
14150.0	1.3019911190216701e+18
14151.0	1.3016008960770045e+18
14152.0	1.3015151015886848e+18
14153.0	1.3014174883905536e+18
14154.0	1.3000703484100595e+18
14155.0	1.2989211443462152e+18
14156.0	1.300454450187467e+18
14157.0	1.3006353832345597e+18
14158.0	1.3002484159086592e+18
14159.0	1.300264631087923e+18
14160.0	1.2995755799216105e+18
14161.0	1.2966440432828426e+18
14162.0	1.294101730505518e+18
14163.0	1.2992706095611901e+18
14164.0	1.2982594064875517e+18
14165.0	1.2972799584894979e+18
14166.0	1.2987855441756157e+18
14167.0	1.2980032829915139e+18
14168.0	1.2983724186533885e+18
14169.0	1.2983167484952573e+18
14170.0	1.297930885110169e+18
14171.0	1.2975393485094907e+18
14172.0	1.2976942055686144e+18
14173.0	1.2960279579066373e+18
14174.0	1.2970911317622776e+18
14175.0	1.2971216579067901e+18
14176.0	1.29697413332992e+18
14177.0	1.296756452307763e+18
14178.0	1.2965719381639165e+18
14179.0	1.2960538568949757e+18
14180.0	1.2962077123543037e+18
14181.0	1.2959638597140475e+18
14182.0	1.2956870448775165e+18
14183.0	1.2955875568254973e+18
14184.0	1.295024158618419e+18
14185.0	1.2951595440406525e+18
14186.0	1.2906417056907256e+18
14187.0	1.2935141202591726e+18
14188.0	1.294346850664448e+18
14189.0	1.29432804172759e+18
14190.0	1.2941933072613373e+18
14191.0	1.2939680806862845e+18
14192.0	1.2932874953031683e+18
14193.0	1.292873361470259e+18
14194.0	1.293224303080243e+18
14195.0	1.293081034044211e+18
14196.0	1.292842805965619e+18
14197.0	1.2926850749693947e+18
14198.0	1.2922109516840957e+18
14199.0	1.2920480574996477e+18
14200.0	1.289925426780571e+18
14201.0	1.2918059052302326e+18
14202.0	1.2916588185387005e+18
14203.0	1.2911684960124928e+18
14204.0	1.2911370555097085e+18
14205.0	1.290933080634163e+18
14206.0	1.2842262954246154e+18
14207.0	1.2907730780028925e+18
14208.0	1.2905679689875453e+18
14209.0	1.283489903987911e+18
14210.0	1.2851106744893358e+18
14211.0	1.2896440720293888e+18
14212.0	1.2897547840389117e+18
14213.0	1.2896073752248317e+18
14214.0	1.2893089278459901e+18
14215.0	1.2882867365347328e+18
14216.0	1.2889583008088061e+18
14217.0	1.2887341186154493e+18
14218.0	1.2881261307625472e+18
14219.0	1.2884328266596352e+18
14220.0	1.2882681045975037e+18
14221.0	1.2880615284146173e+18
14222.0	1.2874864381657088e+18
14223.0	1.2876534872276992e+18
14224.0	1.287499983251046e+18
14225.0	1.279803750822713e+18
14226.0	1.2870293722759163e+18
14227.0	1.2868358890323965e+18
14228.0	1.2653241871368243e+18
14229.0	1.2813540217847654e+18
14230.0	1.286234039123968e+18
14231.0	1.2860879640985597e+18
14232.0	1.2859544929566717e+18
14233.0	1.285488652582912e+18
14234.0	1.285591916347392e+18
14235.0	1.2852601561284608e+18
14236.0	1.2851757306609661e+18
14237.0	1.2848361572925437e+18
14238.0	1.2847229832265728e+18
14239.0	1.2842512439836664e+18
14240.0	1.2091998412472212e+18
14241.0	1.2841067107844093e+18
14242.0	1.2838850955051003e+18
14243.0	1.2755075705339963e+18
14244.0	1.2835766598107133e+18
14245.0	1.282837308034252e+18
14246.0	1.2825983258198008e+18
14247.0	1.282886883868672e+18
14248.0	1.2816179777241096e+18
14249.0	1.282503691416371e+18
14250.0	1.2823962727743488e+18
14251.0	1.282214292828979e+18
14252.0	1.2819785167405053e+18
14253.0	1.2818577132355581e+18
14254.0	1.2816086873407488e+18
14255.0	1.2792954414432264e+18
14256.0	1.2747210101882926e+18
14257.0	1.2803296116867052e+18
14258.0	1.2809110378512381e+18
14259.0	1.279822823161856e+18
14260.0	1.279796698519961e+18
14261.0	1.2795108759961603e+18
14262.0	1.2801204677509117e+18
14263.0	1.2703496394506307e+18
14264.0	1.2773659525513188e+18
14265.0	1.2794263054057472e+18
14266.0	1.2794036427423741e+18
14267.0	1.2792923586297853e+18
14268.0	1.278934326129459e+18
14269.0	1.278444022058189e+18
14270.0	1.2787127108501501e+18
14271.0	1.2784136628469757e+18
14272.0	1.2783200820527101e+18
14273.0	1.2779136464453627e+18
14274.0	1.2633242087718968e+18
14275.0	1.2763295291277322e+18
14276.0	1.27700232568832e+18
14277.0	1.276720732700672e+18
14278.0	1.2771462976897021e+18
14279.0	1.2768982482288635e+18
14280.0	1.276345338298368e+18
14281.0	1.2765912478253053e+18
14282.0	1.2763806165893117e+18
14283.0	1.27623440147415e+18
14284.0	1.2760029790732288e+18
14285.0	1.2757703545847805e+18
14286.0	1.2755024023126013e+18
14287.0	1.2754153705046016e+18
14288.0	1.275156784113254e+18
14289.0	1.2201549723860467e+18
14290.0	1.2747485894148093e+18
14291.0	1.2746085743198205e+18
14292.0	1.2743777231831037e+18
14293.0	1.2741722333249533e+18
14294.0	1.266628770870073e+18
14295.0	1.2731257083396099e+18
14296.0	1.227554332816219e+18
14297.0	1.2733176673730542e+18
14298.0	1.2632295332642847e+18
14299.0	1.2724023611883517e+18
14300.0	1.2725514745675776e+18
14301.0	1.2725978862190592e+18
14302.0	1.2722368061374461e+18
14303.0	1.2706342624034798e+18
14304.0	1.2710567470956544e+18
14305.0	1.2717742725529595e+18
14306.0	1.2714254062845952e+18
14307.0	1.271403704955699e+18
14308.0	1.2714623488753661e+18
14309.0	1.2712230109839355e+18
14310.0	1.2693246866096115e+18
14311.0	1.2676138526572541e+18
14312.0	1.267603555640926e+18
14313.0	1.2557276497838154e+18
14314.0	1.2701869147160573e+18
