# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3599471740846394e+17
14001.0	2.424194742616061e+17
14002.0	2.3210677921384035e+17
14003.0	2.4169673213870026e+17
14004.0	2.3828008355758403e+17
14005.0	2.4101328980541827e+17
14006.0	2.367360864354289e+17
14007.0	2.249174308355941e+17
14008.0	2.2955667520221184e+17
14009.0	2.4092419838443872e+17
14010.0	2.3159060467548592e+17
14011.0	2.3327036344893805e+17
14012.0	2.4144915537591766e+17
14013.0	2.3638738290607187e+17
14014.0	2.3663430451854858e+17
14015.0	2.3952588391055434e+17
14016.0	2.3654440967862314e+17
14017.0	2.428256200425503e+17
14018.0	2.3657712860529027e+17
14019.0	2.4391303970159917e+17
14020.0	2.4706441554165962e+17
14021.0	2.4413986661335082e+17
14022.0	2.3181103527359354e+17
14023.0	2.453880436686815e+17
14024.0	2.363163848736755e+17
14025.0	2.3669950560337846e+17
14026.0	2.3420989635296496e+17
14027.0	2.3569860646666048e+17
14028.0	2.4922157712670432e+17
14029.0	2.411825220026381e+17
14030.0	2.4020435033129206e+17
14031.0	2.4072865426965222e+17
14032.0	2.434156782944259e+17
14033.0	2.4159591197573114e+17
14034.0	2.4315873397308816e+17
14035.0	2.4192526088929926e+17
14036.0	2.394763626020946e+17
14037.0	2.4283216168878086e+17
14038.0	2.420214249553926e+17
14039.0	2.412134856130546e+17
14040.0	2.3061482564484928e+17
14041.0	2.4052951416831488e+17
14042.0	2.3235980018319542e+17
14043.0	2.3351875034152467e+17
14044.0	2.2825061664685987e+17
14045.0	2.3218554195148214e+17
14046.0	2.3885625698549715e+17
14047.0	2.421633971126299e+17
14048.0	2.360113832656905e+17
14049.0	2.214369305821252e+17
14050.0	2.160753681366911e+17
14051.0	2.2677342618911334e+17
14052.0	2.353659050459062e+17
14053.0	2.381505206681616e+17
14054.0	2.3774340495442074e+17
14055.0	2.4622830452735667e+17
14056.0	2.441801078145041e+17
14057.0	2.343552143065129e+17
14058.0	2.4176489314386787e+17
14059.0	2.44077763651171e+17
14060.0	2.4177127792312698e+17
14061.0	2.443252770799608e+17
14062.0	2.4383416078171418e+17
14063.0	2.3379676852388918e+17
14064.0	2.3919058726421114e+17
14065.0	2.3273863097877792e+17
14066.0	2.3544632725995472e+17
14067.0	2.358696965308475e+17
14068.0	2.3875481082265936e+17
14069.0	2.2620090285425274e+17
14070.0	2.3338760619949334e+17
14071.0	2.3021515083611968e+17
