# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1284475211936506e+17
14001.0	5.0730061581518483e+17
14002.0	5.334645759541242e+17
14003.0	5.386083390980048e+17
14004.0	5.260414594056249e+17
14005.0	5.351736390713402e+17
14006.0	5.1810428266741165e+17
14007.0	4.9130450756563194e+17
14008.0	3.983816410530321e+17
14009.0	5.297145162760213e+17
14010.0	5.234391022305332e+17
14011.0	5.147246941175664e+17
14012.0	5.35794125950158e+17
14013.0	5.3665330353930784e+17
14014.0	5.266467004088305e+17
14015.0	5.295981771882532e+17
14016.0	5.320598834118596e+17
14017.0	5.338821029789633e+17
14018.0	3.925620337672929e+17
14019.0	5.2753428559953094e+17
14020.0	5.3611021037732243e+17
14021.0	5.3464711508787334e+17
14022.0	5.185687473094738e+17
14023.0	5.355328547848171e+17
14024.0	5.280751054487597e+17
14025.0	5.2766884977704294e+17
14026.0	5.11768851067701e+17
14027.0	5.294508107366461e+17
14028.0	5.424980644855778e+17
14029.0	5.316812916916209e+17
14030.0	5.277368268619799e+17
14031.0	5.352563561988135e+17
14032.0	5.3284643033579456e+17
14033.0	5.2463123038208083e+17
14034.0	5.335398066683844e+17
14035.0	5.367099794915328e+17
14036.0	4.7057461386936474e+17
14037.0	5.06539522025062e+17
14038.0	5.343945584279512e+17
14039.0	5.351841197981655e+17
14040.0	5.220610120613682e+17
14041.0	5.348093465722806e+17
14042.0	5.2951056027483405e+17
14043.0	5.241890458828819e+17
14044.0	4.506009389236588e+17
14045.0	4.4720002359623194e+17
14046.0	5.2311671879762426e+17
14047.0	5.386800570826767e+17
14048.0	5.319248821878773e+17
14049.0	5.1503437216483155e+17
14050.0	5.00365438169902e+17
14051.0	5.327559210303478e+17
14052.0	5.317336009539525e+17
14053.0	5.278447022637085e+17
14054.0	5.284951389896716e+17
14055.0	5.356002606055439e+17
14056.0	5.325625409667067e+17
14057.0	5.230444148686868e+17
14058.0	5.26476549239599e+17
14059.0	4.008503958044684e+17
14060.0	5.3312921156976685e+17
14061.0	5.3617334178282854e+17
14062.0	5.315694342176731e+17
14063.0	5.299599522660391e+17
14064.0	5.3372251097006195e+17
14065.0	5.34213340168195e+17
14066.0	5.233273689079865e+17
14067.0	5.154179433627842e+17
14068.0	5.3126041090130534e+17
14069.0	5.1829890801993126e+17
14070.0	5.2880569742131296e+17
14071.0	5.287019026579444e+17
14072.0	5.249924484562996e+17
14073.0	5.1286190430619334e+17
14074.0	5.291595033214862e+17
14075.0	5.236428514525283e+17
14076.0	5.3124338202705325e+17
14077.0	5.2478653958717843e+17
14078.0	5.20951151827352e+17
14079.0	5.290023557529696e+17
14080.0	4.857315383574311e+17
14081.0	5.140739461742467e+17
14082.0	5.23924618084353e+17
14083.0	5.226461166305286e+17
14084.0	5.2101068703661926e+17
14085.0	5.2626725808374246e+17
14086.0	4.7871095482612544e+17
14087.0	4.286217866706195e+17
14088.0	5.1894553757613344e+17
14089.0	5.208351348621306e+17
14090.0	5.117005027868722e+17
14091.0	5.2420861566649114e+17
14092.0	5.3144058897366694e+17
14093.0	5.114043761164315e+17
14094.0	5.29587373919437e+17
14095.0	5.0395121031576205e+17
14096.0	5.25514434622263e+17
14097.0	5.2634501334958694e+17
14098.0	5.293931159879733e+17
14099.0	5.3138796849397754e+17
14100.0	5.3497160699739904e+17
14101.0	5.241092739956786e+17
14102.0	5.2721145044008704e+17
14103.0	5.248311153918007e+17
14104.0	5.172976831954706e+17
14105.0	5.18232536933983e+17
14106.0	5.156012684214121e+17
14107.0	4.1734880047922675e+17
14108.0	5.1611823526380326e+17
14109.0	5.1970194632868454e+17
14110.0	5.268622205255673e+17
14111.0	5.3349560457625875e+17
14112.0	5.206491392901128e+17
14113.0	5.10156055196479e+17
14114.0	5.174649205817339e+17
14115.0	5.1868021597142624e+17
14116.0	5.257095955873782e+17
14117.0	5.043927035936899e+17
14118.0	5.249646377041955e+17
14119.0	5.2087104439582694e+17
14120.0	5.2590963159204186e+17
14121.0	5.2688114648348077e+17
14122.0	5.0415591919451904e+17
14123.0	5.036613058952915e+17
14124.0	5.015135978520801e+17
14125.0	5.257320938340341e+17
14126.0	5.272143692562437e+17
14127.0	5.157869292879897e+17
14128.0	5.198526829035503e+17
14129.0	5.242044259762132e+17
14130.0	5.0659009652326355e+17
14131.0	4.879725780533382e+17
14132.0	5.314114532409352e+17
14133.0	5.064765181263665e+17
14134.0	4.019241476948697e+17
14135.0	5.148996364402733e+17
14136.0	5.2474567490273286e+17
14137.0	5.244379153301595e+17
14138.0	5.2361618364825446e+17
14139.0	5.313373700882364e+17
14140.0	5.300600174542826e+17
14141.0	4.822720701268093e+17
14142.0	5.099706396966945e+17
14143.0	5.060071067222111e+17
14144.0	5.297580783173664e+17
14145.0	5.189706518102071e+17
14146.0	4.9893145302794336e+17
14147.0	5.183615927320539e+17
14148.0	5.2002682621132934e+17
14149.0	5.0616425512961395e+17
14150.0	5.248994150186996e+17
14151.0	5.269719942692887e+17
14152.0	5.2028709074371206e+17
14153.0	5.196717704085517e+17
14154.0	5.269188075585511e+17
14155.0	5.299568770023441e+17
14156.0	5.1749146549289056e+17
14157.0	5.2406933415526586e+17
14158.0	5.226040544722903e+17
14159.0	5.194440389951579e+17
14160.0	5.2194140854682285e+17
14161.0	5.080925473865585e+17
14162.0	5.152097876049872e+17
14163.0	4.386623294799482e+17
14164.0	5.157105602396188e+17
14165.0	5.255073827389494e+17
14166.0	5.246363805679584e+17
