# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.340626636157683e+18
14001.0	2.373365992416891e+18
14002.0	2.4008045604372444e+18
14003.0	2.4027650318139387e+18
14004.0	2.401974237737779e+18
14005.0	2.4026045812310016e+18
14006.0	2.398276730591644e+18
14007.0	2.3963761773641723e+18
14008.0	2.3536470912401736e+18
14009.0	2.3984967117701064e+18
14010.0	2.3915033473843215e+18
14011.0	2.252296008237043e+18
14012.0	2.3965939791822833e+18
14013.0	2.3988268068503537e+18
14014.0	2.3941181268295706e+18
14015.0	2.3968932696162314e+18
14016.0	2.3974522243776507e+18
14017.0	2.3962279372390405e+18
14018.0	2.3962155069997056e+18
14019.0	2.396039769017549e+18
14020.0	2.394347102273536e+18
14021.0	2.3934875903983616e+18
14022.0	2.389986254205748e+18
14023.0	2.3777262297939876e+18
14024.0	2.3796374281650074e+18
14025.0	2.3903301485461504e+18
14026.0	2.390385434506035e+18
14027.0	2.390276228251648e+18
14028.0	2.385461214235855e+18
14029.0	2.3841931469520906e+18
14030.0	2.119027449554682e+18
14031.0	2.3406092784500065e+18
14032.0	2.382150732297003e+18
14033.0	2.358850075020514e+18
14034.0	2.3840701213048827e+18
14035.0	2.3835951415427046e+18
14036.0	2.3803633581686835e+18
14037.0	2.383918317699071e+18
14038.0	2.3848478039867387e+18
14039.0	2.381987587293186e+18
14040.0	2.3801005816676337e+18
14041.0	2.3827267041886157e+18
14042.0	2.3770974667145103e+18
14043.0	2.3639777442005053e+18
14044.0	2.377176066293764e+18
14045.0	2.379370306365025e+18
14046.0	2.3780992409927644e+18
14047.0	2.372005182360782e+18
14048.0	2.378602382989718e+18
14049.0	2.3802485667790843e+18
14050.0	2.3792898428370944e+18
14051.0	2.370671093376617e+18
14052.0	2.374882310488065e+18
14053.0	2.377689690695269e+18
14054.0	2.377538767893298e+18
14055.0	2.376862761851289e+18
14056.0	2.3768865251000315e+18
14057.0	2.3749827338698757e+18
14058.0	2.375368631648256e+18
14059.0	2.3724535719133204e+18
14060.0	2.3747934633852913e+18
14061.0	2.3707166770724884e+18
14062.0	2.3733390750515195e+18
14063.0	2.3634076560785444e+18
14064.0	2.2589067866669655e+18
14065.0	2.36734340975821e+18
14066.0	2.3700428906561536e+18
14067.0	2.3543041239285816e+18
14068.0	2.369946270669209e+18
14069.0	2.3660666954973174e+18
14070.0	2.368115022443314e+18
14071.0	2.3667913504325606e+18
14072.0	2.3673944879923195e+18
14073.0	2.3670535464419313e+18
14074.0	2.365998351830221e+18
14075.0	2.3551069523017815e+18
14076.0	2.347882025425317e+18
14077.0	2.1984834251391654e+18
14078.0	2.3417671831781396e+18
14079.0	2.3563842906750976e+18
14080.0	2.363619574127001e+18
14081.0	2.3628484899241984e+18
14082.0	2.3600066174386166e+18
14083.0	2.3598984312389637e+18
14084.0	2.359088282966424e+18
14085.0	2.1776937802268764e+18
14086.0	2.3329746016272353e+18
14087.0	2.3585630839635963e+18
14088.0	2.348938870915058e+18
14089.0	2.344214239117322e+18
14090.0	2.354028472591974e+18
14091.0	2.3574503569227766e+18
14092.0	2.3560693571649536e+18
14093.0	2.356863620769382e+18
14094.0	2.355556491093606e+18
14095.0	2.3527132512649206e+18
14096.0	2.307741229200189e+18
14097.0	2.3219355508539315e+18
14098.0	2.328969001041921e+18
14099.0	2.3515507546128374e+18
14100.0	2.3447400924315704e+18
14101.0	2.352601439508889e+18
14102.0	2.3511007578030085e+18
14103.0	2.3450344805629896e+18
14104.0	2.3496535618617354e+18
14105.0	2.350658634540646e+18
14106.0	2.350244027590246e+18
14107.0	2.34883564909363e+18
14108.0	2.338955741206925e+18
14109.0	2.345400650013083e+18
14110.0	2.3429753675448294e+18
14111.0	2.3369826516860923e+18
14112.0	2.3397064243150853e+18
14113.0	2.3341911628578867e+18
14114.0	2.3342330689880084e+18
14115.0	2.336695680761854e+18
14116.0	2.2909134936473439e+18
14117.0	1.9955584073727823e+18
14118.0	2.326009787029911e+18
14119.0	2.3008258805464986e+18
14120.0	2.310163778659939e+18
14121.0	2.3238359748968504e+18
14122.0	2.324174317656473e+18
14123.0	2.3078650064666614e+18
14124.0	2.3051556991533071e+18
14125.0	2.194274253170197e+18
14126.0	2.327269947211782e+18
14127.0	2.3350506596335616e+18
14128.0	2.3361805430554604e+18
14129.0	2.3296525668974423e+18
14130.0	2.3228054746693427e+18
14131.0	2.3344643328442363e+18
14132.0	2.3292399732129797e+18
14133.0	2.1783679709739873e+18
14134.0	2.3309865115975665e+18
14135.0	2.312281422351547e+18
14136.0	2.2915476002701453e+18
14137.0	2.3219917394280387e+18
14138.0	2.309185190494213e+18
14139.0	2.3285211986919414e+18
