# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2070855815200686e+18
14001.0	1.0827690760209453e+18
14002.0	1.2081194237689705e+18
14003.0	1.2154808995676155e+18
14004.0	1.2160408945164288e+18
14005.0	1.2158079663603715e+18
14006.0	1.2077575618691128e+18
14007.0	1.206948092234953e+18
14008.0	1.1612823490658655e+18
14009.0	1.2101502512398318e+18
14010.0	1.2065622456270881e+18
14011.0	1.0694080333872966e+18
14012.0	1.211183367874149e+18
14013.0	1.212881083721318e+18
14014.0	1.2105063786872855e+18
14015.0	1.2108827772059648e+18
14016.0	1.2113624017403912e+18
14017.0	1.2135750053134339e+18
14018.0	1.2072471922475062e+18
14019.0	1.2139139294035965e+18
14020.0	1.2128919704567808e+18
14021.0	1.2128899488022525e+18
14022.0	1.2103340590628884e+18
14023.0	1.2045967058534351e+18
14024.0	1.2044523647533012e+18
14025.0	1.2124730827997187e+18
14026.0	1.2110161099358216e+18
14027.0	1.2123534386003965e+18
14028.0	1.2093514082943e+18
14029.0	1.210726434524366e+18
14030.0	1.1450116246340123e+18
14031.0	1.1971014040748037e+18
14032.0	1.2107827044679624e+18
14033.0	1.1913340909519025e+18
14034.0	1.2115418692976635e+18
14035.0	1.2096341647818732e+18
14036.0	1.2080746218913797e+18
14037.0	1.2087917774110697e+18
14038.0	1.2113170403426301e+18
14039.0	1.2084136474837012e+18
14040.0	1.2057032362295332e+18
14041.0	1.2092385420902392e+18
14042.0	1.2040635158626235e+18
14043.0	1.1823833254199457e+18
14044.0	1.1919993394430103e+18
14045.0	1.1981563117961257e+18
14046.0	1.2087562600447982e+18
14047.0	1.2049181329850394e+18
14048.0	1.208544565972169e+18
14049.0	1.207303961313282e+18
14050.0	1.208382262345729e+18
14051.0	1.2000742168592438e+18
14052.0	1.2058914145173527e+18
14053.0	1.2081445560385533e+18
14054.0	1.2090614359261176e+18
14055.0	1.2090036065402875e+18
14056.0	1.2087935356633083e+18
14057.0	1.2079042811396099e+18
14058.0	1.2065358022180867e+18
14059.0	1.2012783050686454e+18
14060.0	1.2068481478426621e+18
14061.0	1.2010318964195377e+18
14062.0	1.2059173621596173e+18
14063.0	1.1980315002142784e+18
14064.0	1.1793387740987597e+18
14065.0	1.1991975653802035e+18
14066.0	1.2059794907070474e+18
14067.0	1.1699401214918781e+18
14068.0	1.1694701614727017e+18
14069.0	1.1942024588558344e+18
14070.0	1.1870300354379942e+18
14071.0	1.1927090483953618e+18
14072.0	1.1859937965637788e+18
14073.0	1.19829122661744e+18
14074.0	1.1837292784123937e+18
14075.0	1.194061489976118e+18
14076.0	1.2025060676075476e+18
14077.0	1.1637102311637292e+18
14078.0	1.2016956223782876e+18
14079.0	1.196522397184821e+18
14080.0	1.201832729142886e+18
14081.0	1.179746600537298e+18
14082.0	1.2046405858230272e+18
14083.0	1.2022818669592586e+18
14084.0	1.2034464297254902e+18
14085.0	1.0956726744383645e+18
14086.0	1.1938812322119603e+18
14087.0	1.1991057487101883e+18
14088.0	1.1973612001034107e+18
14089.0	1.2015814576177167e+18
14090.0	1.172791890857173e+18
14091.0	1.2026180890787814e+18
14092.0	1.2018565578227707e+18
14093.0	1.2037064748957693e+18
14094.0	1.2023307851268099e+18
14095.0	1.171116375461093e+18
14096.0	1.1964133108875164e+18
14097.0	1.1925270365732897e+18
14098.0	1.1985731895427077e+18
14099.0	1.2019908770529272e+18
14100.0	1.1893745901371405e+18
14101.0	1.166460788618058e+18
14102.0	1.1991118170292173e+18
14103.0	1.1835904721158047e+18
14104.0	1.1991111467794452e+18
14105.0	1.20157353541632e+18
14106.0	1.1881271252746327e+18
14107.0	1.19469686831185e+18
14108.0	1.1673977214730255e+18
14109.0	1.1978834890981404e+18
14110.0	1.2000765891575808e+18
14111.0	1.1955050788159506e+18
14112.0	1.193690625422132e+18
14113.0	1.1819523380347041e+18
14114.0	1.1920012226854953e+18
14115.0	1.169330713447599e+18
14116.0	1.1942828905070602e+18
14117.0	1.1023026258706496e+18
14118.0	1.1971103429754872e+18
14119.0	1.1816977949523917e+18
14120.0	1.190846131496535e+18
14121.0	1.193499651211268e+18
14122.0	1.1926492443312118e+18
14123.0	1.1695963236204616e+18
14124.0	1.193751004105933e+18
14125.0	1.0735276510936321e+18
14126.0	1.1950561691697147e+18
14127.0	1.145874580871557e+18
14128.0	1.1643653042733307e+18
14129.0	1.1594448999808934e+18
14130.0	1.184462923418802e+18
14131.0	1.1579575041524022e+18
14132.0	1.1725091318530115e+18
14133.0	1.0613733701188608e+18
14134.0	1.163104389116724e+18
14135.0	1.1594737198825188e+18
14136.0	1.194564288879003e+18
14137.0	1.1966598688538614e+18
14138.0	1.1675733780856707e+18
14139.0	1.185197708437084e+18
14140.0	1.1864830159879956e+18
14141.0	1.1723877923159964e+18
14142.0	1.1641523116441853e+18
14143.0	1.1698451112787955e+18
14144.0	1.1858445355450442e+18
14145.0	1.1927138089304084e+18
14146.0	1.1927430625230863e+18
14147.0	1.1798643128401802e+18
14148.0	1.18602521273956e+18
14149.0	1.1872315558068265e+18
14150.0	1.1703355353071772e+18
14151.0	1.182359434664355e+18
14152.0	1.165816072922743e+18
14153.0	1.1716869048238287e+18
14154.0	1.1807237282463562e+18
14155.0	1.18880444413379e+18
14156.0	1.1849110629908472e+18
14157.0	1.1925537878441964e+18
14158.0	1.1892942725709827e+18
14159.0	1.1927723278598134e+18
14160.0	1.1649825783152384e+18
14161.0	1.1057717170930312e+18
14162.0	1.1403139672440307e+18
14163.0	1.1811849985064963e+18
14164.0	1.1825357808205832e+18
14165.0	1.179320594307464e+18
14166.0	1.1916860895264776e+18
14167.0	1.162419648856091e+18
14168.0	1.1890738048532495e+18
14169.0	1.1906320324100099e+18
14170.0	1.1890722412167086e+18
14171.0	1.1536843094884508e+18
14172.0	1.1615143460864161e+18
14173.0	1.1792202741055555e+18
14174.0	1.188129059687624e+18
14175.0	1.1657056872300739e+18
14176.0	1.1902064263168005e+18
14177.0	1.1910077455794179e+18
14178.0	1.191509580631244e+18
14179.0	1.1796812641861704e+18
14180.0	1.1902770852397012e+18
14181.0	1.187185839570944e+18
14182.0	1.1571818515136686e+18
14183.0	1.1853536660815675e+18
14184.0	1.1385892551786189e+18
14185.0	1.1887898060128259e+18
14186.0	1.1241960874442392e+18
14187.0	1.1546600178449874e+18
14188.0	1.1793816818286618e+18
14189.0	1.1692523126784133e+18
14190.0	1.1865370696613885e+18
14191.0	1.178991371642451e+18
14192.0	1.1680475223424996e+18
14193.0	1.1275424415874729e+18
14194.0	1.17728371193937e+18
14195.0	1.1639145281617672e+18
14196.0	1.1607251919830648e+18
14197.0	1.18767228320481e+18
14198.0	1.182375635582977e+18
14199.0	1.1601769335357627e+18
14200.0	1.1661650935414879e+18
14201.0	1.1867444905770954e+18
14202.0	1.1851749795037166e+18
14203.0	1.1766767315582776e+18
14204.0	1.1458531538501569e+18
14205.0	1.1389083536326634e+18
14206.0	1.1251410473582834e+18
14207.0	1.1834670748532733e+18
14208.0	1.1861069370752998e+18
14209.0	1.1055461600067091e+18
14210.0	1.1126231151935174e+18
14211.0	1.1789055318556544e+18
14212.0	1.1836893679321062e+18
14213.0	1.1855159604805612e+18
14214.0	1.1654241177305027e+18
14215.0	1.1643680909688645e+18
14216.0	1.177124782211062e+18
14217.0	1.1229544509866246e+18
14218.0	1.1788777294921754e+18
14219.0	1.1825890476425216e+18
14220.0	1.1845417016754179e+18
14221.0	1.1835518803247107e+18
14222.0	1.17937756889416e+18
14223.0	1.1574569475244227e+18
14224.0	1.1683882743103386e+18
14225.0	1.1022763904991773e+18
14226.0	1.1469330654953317e+18
14227.0	1.180942417579214e+18
14228.0	1.0840990336155791e+18
14229.0	1.1577833289678124e+18
14230.0	1.1432285605724431e+18
14231.0	1.181864185508654e+18
14232.0	1.1714773515239503e+18
14233.0	1.1459258268778734e+18
14234.0	1.181902108727706e+18
14235.0	1.1812170287284242e+18
14236.0	1.1825388686671854e+18
14237.0	1.1567879384203474e+18
14238.0	1.154108232826899e+18
14239.0	1.1704711212171064e+18
14240.0	9.784261599034939e+17
14241.0	1.1711030837116887e+18
14242.0	1.1187399254081893e+18
14243.0	1.1117470895047173e+18
14244.0	1.1411235845177633e+18
14245.0	1.1766220126683128e+18
14246.0	1.1788699633188849e+18
14247.0	1.1784347203928077e+18
14248.0	1.1622331717779617e+18
14249.0	1.1783787339841516e+18
14250.0	1.1796054596911114e+18
14251.0	1.1563514615300096e+18
14252.0	1.1087096752111676e+18
14253.0	1.1720461729660687e+18
14254.0	1.1764161461616637e+18
14255.0	1.1505448502952163e+18
14256.0	1.1152819633521071e+18
14257.0	1.162505934916794e+18
14258.0	1.1388238577008845e+18
14259.0	1.1534388277805181e+18
14260.0	1.163450143211508e+18
14261.0	1.1689153817215055e+18
14262.0	1.1385636858626318e+18
14263.0	1.0867640524341873e+18
14264.0	1.1467543696899926e+18
14265.0	1.1491767773823215e+18
14266.0	1.1764029919854554e+18
14267.0	1.1781859939713016e+18
14268.0	1.1513707355963572e+18
14269.0	1.1678197833793608e+18
14270.0	1.1786637981777912e+18
14271.0	1.1763098297827343e+18
14272.0	1.1777617266999296e+18
14273.0	1.108949907328156e+18
14274.0	1.051098861273093e+18
14275.0	1.1395783794360568e+18
14276.0	1.1718020669898775e+18
14277.0	1.1582967881138258e+18
14278.0	1.1768441790791672e+18
14279.0	1.176157205771054e+18
14280.0	1.1464878728413435e+18
14281.0	1.1763919475441656e+18
14282.0	1.1755203929833472e+18
14283.0	1.1744750432419845e+18
14284.0	1.17582855101481e+18
14285.0	1.1340861799399293e+18
14286.0	1.1452614919061376e+18
14287.0	1.1745908580417536e+18
14288.0	1.1523469346865028e+18
14289.0	9.628204524371291e+17
14290.0	1.1698723281174533e+18
