# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0760846145748943e+18
14001.0	1.0305979279212957e+18
14002.0	1.0766531927474112e+18
14003.0	1.0773458191384575e+18
14004.0	1.0771407461941247e+18
14005.0	1.0770763468505087e+18
14006.0	1.0760029380542467e+18
14007.0	1.0754516982955997e+18
14008.0	1.0612171415224424e+18
14009.0	1.0764135880982524e+18
14010.0	1.0757520423387136e+18
14011.0	1.0302791473954904e+18
14012.0	1.0761049082953724e+18
14013.0	1.0760844468027391e+18
14014.0	1.0756469758623745e+18
14015.0	1.0756638201872385e+18
14016.0	1.0756754476367872e+18
14017.0	1.0755898251149311e+18
14018.0	1.0668132632887356e+18
14019.0	1.0753554742509564e+18
14020.0	1.0751917571440639e+18
14021.0	1.0750775647010813e+18
14022.0	1.0746577995956224e+18
14023.0	1.0742160353656824e+18
14024.0	1.0738399212208128e+18
14025.0	1.0745939539001345e+18
14026.0	1.0743905444167679e+18
14027.0	1.0743660672974845e+18
14028.0	1.0739755138416641e+18
14029.0	1.0739814764642303e+18
14030.0	1.0313511972372849e+18
14031.0	1.0719571543588823e+18
14032.0	1.0736392019640312e+18
14033.0	1.0707598332395542e+18
14034.0	1.0735613087055868e+18
14035.0	1.0731318925066237e+18
14036.0	1.0700339359514628e+18
14037.0	1.0721321272999939e+18
14038.0	1.0730685987815421e+18
14039.0	1.0727134460903424e+18
14040.0	1.0724961190674431e+18
14041.0	1.0726051650994173e+18
14042.0	1.0717979176075251e+18
14043.0	1.0687438628323348e+18
14044.0	1.0659439845572662e+18
14045.0	1.0663404880527374e+18
14046.0	1.071968643396403e+18
14047.0	1.0713574938771457e+18
14048.0	1.0714970408878076e+18
14049.0	1.0716427006771197e+18
14050.0	1.071563184223027e+18
14051.0	1.0705812313866245e+18
14052.0	1.071156928970752e+18
14053.0	1.0711361487110141e+18
14054.0	1.0711169203437567e+18
14055.0	1.070995166409523e+18
14056.0	1.0708809915826173e+18
14057.0	1.0706987020976128e+18
14058.0	1.0705243599798266e+18
14059.0	1.0624660978794486e+18
14060.0	1.0703090277679103e+18
14061.0	1.0694913775632387e+18
14062.0	1.0700159214157823e+18
14063.0	1.068978807609754e+18
14064.0	1.0523760394240123e+18
14065.0	1.0687249029005316e+18
14066.0	1.0695223239770111e+18
14067.0	1.0678134772858885e+18
14068.0	1.0677879188750328e+18
14069.0	1.0686103715577856e+18
14070.0	1.0682344646115334e+18
14071.0	1.0682574527528951e+18
14072.0	1.0680101414895621e+18
14073.0	1.0683528966569978e+18
14074.0	1.0675851796414463e+18
14075.0	1.0674470746324997e+18
14076.0	1.068231896019763e+18
14077.0	1.0554764672630885e+18
14078.0	1.0673328662511617e+18
14079.0	1.0673245279748096e+18
14080.0	1.0652631441604603e+18
14081.0	1.0662908585312252e+18
14082.0	1.0676817442635775e+18
14083.0	1.0673034809573375e+18
14084.0	1.0674419307380732e+18
14085.0	1.0474061817708582e+18
14086.0	1.0634336483147759e+18
14087.0	1.0613573453610939e+18
14088.0	1.066183272117042e+18
14089.0	1.0667257373917184e+18
14090.0	1.0652383851839489e+18
14091.0	1.0665776583278588e+18
14092.0	1.0663653057495036e+18
14093.0	1.066402499998515e+18
14094.0	1.0662191048949759e+18
14095.0	1.0647368345059337e+18
14096.0	1.0639349532065797e+18
14097.0	1.0649361637703679e+18
14098.0	1.0648402995970048e+18
14099.0	1.0656549374525439e+18
14100.0	1.06415705250857e+18
14101.0	1.0638713440698373e+18
14102.0	1.0650481911136255e+18
14103.0	1.0630681172377581e+18
14104.0	1.0647367606861824e+18
14105.0	1.0649349541330941e+18
14106.0	1.0642455498063872e+18
14107.0	1.0577712884219872e+18
14108.0	1.0624506653573117e+18
14109.0	1.064114243764224e+18
14110.0	1.0641985945731072e+18
14111.0	1.0637160969404413e+18
14112.0	1.0633222643777533e+18
14113.0	1.0630639271280645e+18
14114.0	1.0629378673213439e+18
14115.0	1.0621036294832114e+18
14116.0	1.0628496325869565e+18
14117.0	9.998314581786662e+17
14118.0	1.0631398423527421e+18
14119.0	1.0613881332301802e+18
14120.0	1.061735006365285e+18
14121.0	1.0624101299257344e+18
14122.0	1.0601190979010524e+18
14123.0	1.0613294658224128e+18
14124.0	1.0619200397639684e+18
14125.0	1.0343606774660906e+18
14126.0	1.0622719334809597e+18
14127.0	1.0598280098480118e+18
14128.0	1.060592515704423e+18
14129.0	1.0599182544928751e+18
14130.0	1.0596090906673128e+18
14131.0	1.0587111975550989e+18
14132.0	1.0604026479509505e+18
14133.0	1.0294496122109482e+18
14134.0	1.0536310540337197e+18
14135.0	1.058457368343345e+18
14136.0	1.060752921827738e+18
14137.0	1.0610194933350394e+18
14138.0	1.0587110960529408e+18
14139.0	1.06031339316183e+18
14140.0	1.0602255208153078e+18
14141.0	1.0595644490121203e+18
14142.0	1.0539457811841078e+18
14143.0	1.059174619493171e+18
14144.0	1.0598081061978111e+18
14145.0	1.0597937163796481e+18
14146.0	1.059571440078029e+18
14147.0	1.0590763251400696e+18
14148.0	1.0592130753888242e+18
14149.0	1.0593002649026559e+18
14150.0	1.0583941048172549e+18
14151.0	1.058688317626778e+18
14152.0	1.0579324704915462e+18
14153.0	1.0581542350880774e+18
14154.0	1.0576250531741674e+18
14155.0	1.051134142080619e+18
14156.0	1.0575338094460877e+18
14157.0	1.0585918889000957e+18
14158.0	1.0582143629524992e+18
14159.0	1.0583647765659643e+18
14160.0	1.0569214804885473e+18
