# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.480803394682537e+17
14001.0	7.642496515441339e+17
14002.0	8.722900748074826e+17
14003.0	8.921447120502774e+17
14004.0	8.87704687267026e+17
14005.0	8.94022851756033e+17
14006.0	8.833204869922776e+17
14007.0	8.62328789034528e+17
14008.0	6.686692136190913e+17
14009.0	8.833259672698844e+17
14010.0	8.833332099940381e+17
14011.0	7.881628231663717e+17
14012.0	8.828750334525388e+17
14013.0	8.913987777331219e+17
14014.0	8.91168473533646e+17
14015.0	8.927884026576906e+17
14016.0	8.925493935996892e+17
14017.0	8.899483236564992e+17
14018.0	6.708182239938029e+17
14019.0	8.897118446026693e+17
14020.0	8.930839450615814e+17
14021.0	8.925155262726147e+17
14022.0	8.765821060906988e+17
14023.0	8.88213100665236e+17
14024.0	8.775664815571004e+17
14025.0	8.890493257646104e+17
14026.0	8.899150762475526e+17
14027.0	8.918553008799725e+17
14028.0	8.905815259873294e+17
14029.0	8.882519852187645e+17
14030.0	8.225129171517683e+17
14031.0	8.660146729254895e+17
14032.0	8.901073389486058e+17
14033.0	8.749563804385402e+17
14034.0	8.924979588497404e+17
14035.0	8.869300513275909e+17
14036.0	7.949836305301647e+17
14037.0	8.551712721731768e+17
14038.0	8.913143849811973e+17
14039.0	8.914571968380937e+17
14040.0	8.899524936335351e+17
14041.0	8.921159567409148e+17
14042.0	8.871621062295552e+17
14043.0	8.769176814485563e+17
14044.0	7.65066244784226e+17
14045.0	7.478558133846336e+17
14046.0	8.895203393929213e+17
14047.0	8.893982096490523e+17
14048.0	8.862303189467172e+17
14049.0	8.889903312011291e+17
14050.0	8.883158107815908e+17
14051.0	8.83018469421876e+17
14052.0	8.902443710545925e+17
14053.0	8.897717359083539e+17
14054.0	8.913110689644538e+17
14055.0	8.915053768081414e+17
14056.0	8.91612749312819e+17
14057.0	8.887302482821132e+17
14058.0	8.865824844545984e+17
14059.0	6.780352076972004e+17
14060.0	8.881639325171716e+17
14061.0	8.865478403424289e+17
14062.0	8.896753088593926e+17
14063.0	8.801270462677068e+17
14064.0	8.517174608003247e+17
14065.0	8.832680070217796e+17
14066.0	8.894219326324737e+17
14067.0	8.86551335036522e+17
14068.0	8.872667658584078e+17
14069.0	8.848541636100093e+17
14070.0	8.859409681743896e+17
14071.0	8.862994175885267e+17
14072.0	8.881509360467974e+17
14073.0	8.850491333148672e+17
14074.0	8.876157873160172e+17
14075.0	8.801308203024419e+17
14076.0	8.890686732500969e+17
14077.0	8.568103919157394e+17
14078.0	8.817066379313158e+17
14079.0	8.858901617311772e+17
14080.0	7.992381714464448e+17
14081.0	8.690521333563181e+17
14082.0	8.869519623716847e+17
14083.0	8.750455454695244e+17
14084.0	8.83724241600512e+17
14085.0	8.28525623063358e+17
14086.0	8.072109473398496e+17
14087.0	7.314123872270971e+17
14088.0	8.80278964797423e+17
14089.0	8.86730942683546e+17
14090.0	8.846779860647928e+17
14091.0	8.87504372341147e+17
14092.0	8.885794622144481e+17
14093.0	8.865993388457985e+17
14094.0	8.881726424088559e+17
14095.0	8.840043841978358e+17
14096.0	8.83184818035095e+17
14097.0	8.81565367900574e+17
14098.0	8.847248347627548e+17
14099.0	8.88404803846144e+17
14100.0	8.826241108934693e+17
14101.0	8.847137777385457e+17
14102.0	8.855092895678467e+17
14103.0	8.75682086466353e+17
14104.0	8.842899089260532e+17
14105.0	8.85717454553088e+17
