# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.029958122470793e+17
14001.0	4.9531306891020774e+17
14002.0	5.4451264531988563e+17
14003.0	5.50229796664107e+17
14004.0	5.253424585113725e+17
14005.0	5.4299645517497306e+17
14006.0	5.1196636881222317e+17
14007.0	4.7436681120312704e+17
14008.0	3.3611137857627245e+17
14009.0	5.3821671651410726e+17
14010.0	5.24665572923811e+17
14011.0	5.0052540221356134e+17
14012.0	5.440687810019352e+17
14013.0	5.463709245767763e+17
14014.0	5.2792160314982317e+17
14015.0	5.3344255334154906e+17
14016.0	5.4045315044473926e+17
14017.0	5.476484747624351e+17
14018.0	3.1424340914351475e+17
14019.0	5.390434192850833e+17
14020.0	5.4668221113959014e+17
14021.0	5.439072248004627e+17
14022.0	5.1260574264198976e+17
14023.0	5.4431017116630656e+17
14024.0	5.3072078894531526e+17
14025.0	5.307632466263968e+17
14026.0	5.054889705078811e+17
14027.0	5.33933489075006e+17
14028.0	5.5594678736649754e+17
14029.0	5.381836788203496e+17
14030.0	5.2033455474607226e+17
14031.0	5.4400531111608685e+17
14032.0	5.4075095777279904e+17
14033.0	5.2246129881907437e+17
14034.0	5.424536178655136e+17
14035.0	5.4519929105285165e+17
14036.0	4.144398333902555e+17
14037.0	4.7650421677752755e+17
14038.0	5.4443407510076704e+17
14039.0	5.4442465469398304e+17
14040.0	5.2296097170715334e+17
14041.0	5.448985636503432e+17
14042.0	5.37138492237402e+17
14043.0	5.28922241610552e+17
14044.0	4.184505078252198e+17
14045.0	4.1198892917714323e+17
14046.0	5.28541385385583e+17
14047.0	5.523289078235159e+17
14048.0	5.36538647625731e+17
14049.0	5.1148888211459206e+17
14050.0	4.8713161003498304e+17
14051.0	5.4152705584660115e+17
14052.0	5.396477383802779e+17
14053.0	5.336599499898939e+17
14054.0	5.346036339965982e+17
14055.0	5.4715869749575846e+17
14056.0	5.424948705230848e+17
14057.0	5.271916185124901e+17
14058.0	5.4062351678176506e+17
14059.0	3.2786103245211475e+17
14060.0	5.4625850926039174e+17
14061.0	5.4865364978236365e+17
14062.0	5.396968322891721e+17
14063.0	5.3911400606597574e+17
14064.0	5.3726310542869114e+17
14065.0	5.453947506524192e+17
14066.0	5.2694922297344896e+17
14067.0	5.1453000668941434e+17
14068.0	5.398508223856745e+17
14069.0	5.182326812180717e+17
14070.0	5.348047781363732e+17
14071.0	5.3593105361796704e+17
14072.0	5.304849071603796e+17
14073.0	5.0907345332472723e+17
14074.0	5.372520773451584e+17
14075.0	5.2773472467683264e+17
14076.0	5.401446673547172e+17
14077.0	5.263772599976035e+17
14078.0	5.231236616290281e+17
14079.0	5.368098555166866e+17
14080.0	4.161693915545058e+17
14081.0	4.9745396162884806e+17
14082.0	5.289393078140915e+17
14083.0	5.218259347439498e+17
14084.0	5.2458601159065325e+17
14085.0	5.299265119191134e+17
14086.0	4.6267839891372205e+17
14087.0	3.7353105737636205e+17
14088.0	5.2495085857668326e+17
14089.0	5.251912433663995e+17
14090.0	5.095939358326868e+17
14091.0	5.309257339633789e+17
14092.0	5.419838767890374e+17
14093.0	5.086618771783714e+17
14094.0	5.401889730461694e+17
14095.0	4.971566999797447e+17
14096.0	5.3116476357346003e+17
14097.0	5.341489559240809e+17
14098.0	5.390484537081947e+17
14099.0	5.419593489186808e+17
14100.0	5.4756040612249075e+17
14101.0	5.310175225315405e+17
14102.0	5.34418619052846e+17
14103.0	5.2916760629740045e+17
14104.0	5.2030846785286394e+17
14105.0	5.217485779369853e+17
14106.0	5.2097795217159994e+17
14107.0	3.668740877058066e+17
14108.0	5.167293826859202e+17
14109.0	5.2506298532496435e+17
14110.0	5.354032512106492e+17
14111.0	5.468834299379758e+17
14112.0	5.204797137354758e+17
14113.0	5.066904431493325e+17
14114.0	5.179705422512078e+17
14115.0	5.191506876956575e+17
14116.0	5.334428138078195e+17
14117.0	4.831506920898753e+17
14118.0	5.324474274545728e+17
14119.0	5.257973899198443e+17
14120.0	5.283531819319343e+17
14121.0	5.312534617783827e+17
14122.0	4.799824872341491e+17
14123.0	4.9503742973701536e+17
14124.0	4.9305048643014086e+17
14125.0	5.294957615120318e+17
14126.0	5.383918853292018e+17
14127.0	5.1747477845443066e+17
14128.0	5.259963123367923e+17
14129.0	5.329613047725985e+17
14130.0	4.733235890225203e+17
14131.0	4.326085820940665e+17
14132.0	5.4461606385418157e+17
14133.0	5.029167334686392e+17
14134.0	3.243313113073053e+17
14135.0	5.2135730389976006e+17
14136.0	5.3506043228979226e+17
14137.0	5.3280466010113594e+17
14138.0	5.318576688857071e+17
14139.0	5.453674230841235e+17
14140.0	5.43598666632393e+17
14141.0	4.617079420354674e+17
14142.0	4.956664306335861e+17
14143.0	5.026965329281207e+17
14144.0	5.437988121083947e+17
14145.0	5.247441423040607e+17
14146.0	4.873739418206241e+17
14147.0	5.234092564021186e+17
14148.0	5.282935057940511e+17
14149.0	5.0252392221903226e+17
14150.0	5.348920200789994e+17
14151.0	5.379812243800106e+17
14152.0	5.276420553048166e+17
14153.0	5.260450195308567e+17
14154.0	5.3802658871377555e+17
14155.0	5.432126283448354e+17
14156.0	5.2242645715517594e+17
14157.0	5.338170036060203e+17
14158.0	5.3268853995601146e+17
14159.0	5.2630086662227264e+17
14160.0	5.3054014153032954e+17
14161.0	5.077760976355091e+17
14162.0	5.216358400786346e+17
14163.0	4.041231566896698e+17
14164.0	5.2252597960049024e+17
14165.0	5.3803636144210694e+17
14166.0	5.3594412600524186e+17
14167.0	5.201188270112777e+17
14168.0	5.3456562395546445e+17
14169.0	4.962688929103612e+17
14170.0	5.227836373729142e+17
14171.0	5.008214072492178e+17
14172.0	5.3465543616757037e+17
14173.0	5.3011797141094394e+17
14174.0	5.242399290818387e+17
14175.0	5.0454345778463654e+17
14176.0	4.9561648821701914e+17
14177.0	5.033923516038715e+17
14178.0	5.219034958135078e+17
14179.0	5.298815867289618e+17
14180.0	5.011774185144143e+17
14181.0	5.3308549685576685e+17
14182.0	5.1683059501629466e+17
14183.0	5.215294846926755e+17
14184.0	5.2320796000911834e+17
14185.0	5.179129620070434e+17
14186.0	3.6350954747987334e+17
14187.0	5.422403064692704e+17
14188.0	4.284758133571711e+17
14189.0	4.4463878989411565e+17
14190.0	4.7134140939637664e+17
14191.0	5.213496216125653e+17
14192.0	4.8696721554802566e+17
14193.0	5.257039601205246e+17
14194.0	5.146206732812157e+17
14195.0	5.130883786866825e+17
14196.0	5.212766252040072e+17
14197.0	5.333819892694879e+17
14198.0	5.319799097786411e+17
14199.0	5.3530670126857645e+17
14200.0	4.8553263775085504e+17
14201.0	5.160667577319255e+17
14202.0	5.258276816027487e+17
14203.0	5.348083504250755e+17
14204.0	5.242353589682118e+17
14205.0	5.319789652213798e+17
14206.0	4.9535943736032e+17
14207.0	5.336572236922635e+17
14208.0	5.1686064091300506e+17
14209.0	5.392194101837647e+17
14210.0	5.214110694244325e+17
14211.0	5.3413336779325626e+17
14212.0	5.393027942055956e+17
14213.0	5.290772165296087e+17
14214.0	5.3232857388154285e+17
14215.0	4.920200591834978e+17
14216.0	5.1586897532683e+17
14217.0	5.261152678314164e+17
14218.0	5.3586052513790195e+17
14219.0	4.995896756404483e+17
14220.0	5.0404442830276474e+17
14221.0	5.3972306011094714e+17
14222.0	5.185252595073242e+17
14223.0	5.2947858374001235e+17
14224.0	5.0187506842339834e+17
14225.0	5.2037410451620397e+17
14226.0	5.338354031787995e+17
14227.0	3.812756167852173e+17
14228.0	4.891447534813202e+17
14229.0	5.361728854425395e+17
14230.0	5.3785495234151194e+17
14231.0	5.147901936271204e+17
14232.0	5.035952237969449e+17
14233.0	4.988292370006093e+17
14234.0	5.2989176924077914e+17
14235.0	5.092996953407467e+17
14236.0	5.154561891237644e+17
14237.0	5.4430736643522234e+17
14238.0	4.789647720841576e+17
14239.0	4.721766861635891e+17
14240.0	4.901278308106121e+17
14241.0	5.1059612744417363e+17
14242.0	5.221152683196336e+17
14243.0	5.0327863227846086e+17
14244.0	5.1624001729988986e+17
14245.0	5.242490835697699e+17
14246.0	5.308301583581104e+17
14247.0	5.3035899373486995e+17
14248.0	5.267208460566263e+17
14249.0	5.2844742752338694e+17
14250.0	5.0477044890339686e+17
14251.0	5.0206390941123514e+17
14252.0	5.147335583596288e+17
14253.0	4.5910685825109555e+17
14254.0	4.874850325757944e+17
14255.0	5.251959141433197e+17
14256.0	4.167399246921925e+17
14257.0	4.914756888559295e+17
14258.0	5.106761946103622e+17
14259.0	5.2283394133850176e+17
14260.0	4.8376970970402176e+17
14261.0	5.084881914691764e+17
14262.0	5.1034868867399366e+17
14263.0	4.00121596267745e+17
14264.0	4.4183722194371085e+17
14265.0	5.238371525853253e+17
14266.0	5.1128096920699475e+17
14267.0	5.3059046520913466e+17
14268.0	5.156853860269837e+17
14269.0	5.133841341612213e+17
14270.0	5.189149686497398e+17
14271.0	5.005334846374205e+17
14272.0	5.299158114107456e+17
14273.0	5.11274902146256e+17
14274.0	3.828413563404474e+17
14275.0	4.32563436073804e+17
14276.0	5.126610562842434e+17
14277.0	5.2203184654907654e+17
14278.0	5.290899101712382e+17
14279.0	5.2893852809298e+17
14280.0	5.2818341957468915e+17
14281.0	5.2065639795260915e+17
14282.0	5.180864140935193e+17
14283.0	5.303746556854338e+17
14284.0	4.83392565438075e+17
14285.0	5.2128934526973856e+17
14286.0	5.1045929960080525e+17
14287.0	5.1935691533189056e+17
14288.0	5.0217667453252883e+17
14289.0	4.404184665292958e+17
14290.0	4.785230690910783e+17
14291.0	5.227948860768182e+17
14292.0	5.202311760576577e+17
14293.0	5.2150316795163686e+17
14294.0	5.10901889269766e+17
14295.0	4.9165533802658336e+17
14296.0	5.161327911764133e+17
14297.0	5.241663144329407e+17
14298.0	5.333976226988089e+17
14299.0	5.27839769762198e+17
14300.0	5.162538475978676e+17
14301.0	5.2423826645974176e+17
14302.0	5.214916084498442e+17
14303.0	5.317845827190932e+17
14304.0	5.363484812378126e+17
14305.0	5.256417808220206e+17
14306.0	5.395113329033299e+17
14307.0	5.38990367211508e+17
14308.0	5.0941123195043674e+17
14309.0	5.2851755125308794e+17
14310.0	5.2920773907578554e+17
14311.0	4.704641451295083e+17
14312.0	5.2028444078241574e+17
14313.0	5.051992120492267e+17
14314.0	5.244725544091707e+17
14315.0	5.165865485991985e+17
14316.0	5.0698299669217824e+17
14317.0	5.2505598377327066e+17
14318.0	5.1446452479591686e+17
14319.0	5.112758559310057e+17
14320.0	5.1255309112444954e+17
14321.0	5.275679864127331e+17
14322.0	5.25911550486121e+17
14323.0	5.144043541495841e+17
14324.0	5.1805476890870944e+17
14325.0	4.952722323275467e+17
14326.0	5.064160664617117e+17
14327.0	5.094039607050538e+17
14328.0	5.07176396469046e+17
14329.0	5.1395901133948115e+17
14330.0	5.3468930475292954e+17
14331.0	5.19948093672658e+17
14332.0	5.3936898158101024e+17
14333.0	5.319477080096582e+17
14334.0	5.2199629604781286e+17
14335.0	5.3899215230728755e+17
14336.0	5.197117891018758e+17
14337.0	4.976820965342966e+17
14338.0	4.806079015813132e+17
14339.0	5.2201162874549274e+17
14340.0	5.132896041959272e+17
14341.0	4.843852192022753e+17
14342.0	3.6905281975754246e+17
14343.0	4.837288970289378e+17
14344.0	4.008445650927928e+17
14345.0	4.530122742824892e+17
14346.0	5.405609184722971e+17
14347.0	5.172400685580303e+17
14348.0	5.0836822179186086e+17
14349.0	4.9924248709364115e+17
14350.0	5.303769982042062e+17
14351.0	5.086811567161424e+17
14352.0	4.550881609515465e+17
14353.0	4.583681565917586e+17
14354.0	5.236976877830121e+17
14355.0	5.1266517383246317e+17
14356.0	4.241729603502801e+17
14357.0	4.1506157520481075e+17
14358.0	5.170000344121377e+17
14359.0	5.1098500024239123e+17
14360.0	5.234030010171356e+17
14361.0	5.0420795331052064e+17
14362.0	5.0668156171061395e+17
14363.0	5.31870466965513e+17
14364.0	5.081592171069587e+17
14365.0	5.2352401172068896e+17
14366.0	4.9362486322793376e+17
14367.0	5.261750802841533e+17
14368.0	4.77278506057718e+17
14369.0	4.849699297165179e+17
14370.0	4.7610989977273504e+17
14371.0	5.076266722000798e+17
14372.0	5.158606953513165e+17
14373.0	4.6998886128023616e+17
14374.0	4.7526497149253357e+17
14375.0	4.314402803155865e+17
14376.0	5.242049766883303e+17
14377.0	5.415129801818016e+17
14378.0	5.1944478096753e+17
14379.0	5.0620251137640576e+17
14380.0	4.9276772910364717e+17
14381.0	5.1212564792604986e+17
14382.0	5.053272335319193e+17
14383.0	5.298163158089615e+17
14384.0	5.425311495749635e+17
14385.0	5.1535545662176934e+17
14386.0	5.2017688876154394e+17
14387.0	5.314519270162452e+17
14388.0	5.3994058678271974e+17
14389.0	5.24036685273509e+17
14390.0	5.292673904672828e+17
14391.0	5.1637113711490534e+17
14392.0	4.5133571681157235e+17
14393.0	4.878290166743157e+17
