# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0397726692868095e+18
14001.0	1.0383946978164745e+18
14002.0	1.0393911797219327e+18
14003.0	1.0391935399231485e+18
14004.0	1.0389900918521855e+18
14005.0	1.0387899438596093e+18
14006.0	1.0385396898725885e+18
14007.0	1.0383422002298877e+18
14008.0	1.0376538813890564e+18
14009.0	1.0379840544833533e+18
14010.0	1.0377190189301759e+18
14011.0	1.03378352529736e+18
14012.0	1.0373705519595519e+18
14013.0	1.0371776408190975e+18
14014.0	1.0369415317028864e+18
14015.0	1.0367612118630396e+18
14016.0	1.0365708659589119e+18
14017.0	1.0363642117619711e+18
14018.0	1.0361629120135167e+18
14019.0	1.0359671210639357e+18
14020.0	1.0357573865701373e+18
14021.0	1.0355558871728127e+18
14022.0	1.0353459043762173e+18
14023.0	1.0350274476507136e+18
14024.0	1.0348644695801853e+18
14025.0	1.0347506856624127e+18
14026.0	1.034547524481843e+18
14027.0	1.0343513199738877e+18
14028.0	1.0341252855758847e+18
14029.0	1.0339372289228799e+18
14030.0	1.0290496618364969e+18
14031.0	1.0334628757897212e+18
14032.0	1.0333434404667388e+18
14033.0	1.0329030779731967e+18
14034.0	1.0329491373031421e+18
14035.0	1.0327338227073021e+18
14036.0	1.0325354338058239e+18
14037.0	1.032328469230387e+18
14038.0	1.0321461076033533e+18
14039.0	1.0319240619884541e+18
14040.0	1.031668389799526e+18
14041.0	1.0315240453439485e+18
14042.0	1.0312910442070011e+18
14043.0	1.030872056725504e+18
14044.0	1.0308571057094655e+18
14045.0	1.0307131236417533e+18
14046.0	1.0305228599459839e+18
14047.0	1.0302814475517951e+18
14048.0	1.0301256803287039e+18
14049.0	1.0299430485884924e+18
14050.0	1.029739669304115e+18
14051.0	1.0294734660567039e+18
14052.0	1.0293234626461695e+18
14053.0	1.0291361165082621e+18
14054.0	1.028940981547827e+18
14055.0	1.028736823800627e+18
14056.0	1.0285426359140348e+18
14057.0	1.0283350153494527e+18
14058.0	1.0281419607638015e+18
14059.0	1.0279327203590141e+18
14060.0	1.0277432384815103e+18
14061.0	1.0274974723997695e+18
14062.0	1.0273409418133503e+18
14063.0	1.0270624400277503e+18
14064.0	1.0258839202955273e+18
14065.0	1.0266921324773375e+18
14066.0	1.0265347873570815e+18
14067.0	1.0262761112076285e+18
14068.0	1.0261445291802623e+18
14069.0	1.0259294159110141e+18
14070.0	1.0257473512407039e+18
14071.0	1.0255264909361148e+18
14072.0	1.0253429137997821e+18
14073.0	1.0251479432560637e+18
14074.0	1.0249460311392255e+18
14075.0	1.0246641395171327e+18
14076.0	1.0244671901007872e+18
14077.0	1.0232209340366853e+18
14078.0	1.0240714055090176e+18
14079.0	1.0239025772232703e+18
14080.0	1.0237566439653375e+18
14081.0	1.0235535574433791e+18
14082.0	1.0233152547061757e+18
14083.0	1.0231453417734144e+18
14084.0	1.0229627008057344e+18
14085.0	1.0209621167833092e+18
14086.0	1.022476741194547e+18
14087.0	1.0223635084083199e+18
14088.0	1.0221008065658876e+18
14089.0	1.0219069944889341e+18
14090.0	1.0217395578732541e+18
14091.0	1.021573506216755e+18
14092.0	1.0213651357106173e+18
14093.0	1.0211761445666813e+18
14094.0	1.020978519028531e+18
14095.0	1.0207811770253311e+18
14096.0	1.0203827105955839e+18
14097.0	1.0202681691865087e+18
14098.0	1.0200958009081855e+18
14099.0	1.0199880651767804e+18
14100.0	1.0197020253880319e+18
14101.0	1.0195912118763519e+18
14102.0	1.0193825041481727e+18
14103.0	1.0190953872621565e+18
14104.0	1.018983825486643e+18
14105.0	1.0187962310459388e+18
14106.0	1.0186012076539903e+18
14107.0	1.018386972672e+18
14108.0	1.0181373696409596e+18
14109.0	1.0179840065929215e+18
14110.0	1.0177587699515391e+18
14111.0	1.0174814098554877e+18
14112.0	1.017373015618355e+18
14113.0	1.0171707746680831e+18
14114.0	1.0169521625104383e+18
14115.0	1.0168040607973373e+18
14116.0	1.0163301891702779e+18
14117.0	1.0087971571105836e+18
14118.0	1.0162248819408895e+18
14119.0	1.0158952213905403e+18
14120.0	1.0155793257070588e+18
14121.0	1.0153935876653056e+18
14122.0	1.0150755260432381e+18
14123.0	1.0149353649864703e+18
14124.0	1.0146947344105472e+18
14125.0	1.0122355040845821e+18
14126.0	1.014445950107648e+18
14127.0	1.0142765111312383e+18
14128.0	1.0140747642699775e+18
14129.0	1.0138304787775483e+18
14130.0	1.0135777124024314e+18
14131.0	1.0134861331300351e+18
14132.0	1.0132653734887423e+18
