# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3152473929744312e+18
14001.0	1.2153554873615173e+18
14002.0	1.323678898638012e+18
14003.0	1.3395333904072701e+18
14004.0	1.3404662883418115e+18
14005.0	1.3401506283782144e+18
14006.0	1.3354145947844618e+18
14007.0	1.3327376507207631e+18
14008.0	1.3050297446301742e+18
14009.0	1.3266395529740265e+18
14010.0	1.3206445252149266e+18
14011.0	1.152069750751244e+18
14012.0	1.315778682945529e+18
14013.0	1.334409998578483e+18
14014.0	1.3354059327078415e+18
14015.0	1.3372077838958587e+18
14016.0	1.3370390839558144e+18
14017.0	1.3382561669578755e+18
14018.0	1.3333557577515057e+18
14019.0	1.3387448344117243e+18
14020.0	1.3381431749246976e+18
14021.0	1.3381942816800763e+18
14022.0	1.3363581269573627e+18
14023.0	1.3319980598689748e+18
14024.0	1.33310456843468e+18
14025.0	1.3372170977673216e+18
14026.0	1.3367961121193981e+18
14027.0	1.336782244072652e+18
14028.0	1.3344955741241362e+18
14029.0	1.3340207394848773e+18
14030.0	1.3030021878775913e+18
14031.0	1.3170524192505892e+18
14032.0	1.3344134504906719e+18
14033.0	1.322094413899378e+18
14034.0	1.3361790746361853e+18
14035.0	1.3342976549847025e+18
14036.0	1.33302215203881e+18
14037.0	1.334008184255281e+18
14038.0	1.3355631276720125e+18
14039.0	1.3335177786818575e+18
14040.0	1.33224436869366e+18
14041.0	1.334079729854054e+18
14042.0	1.329368797492014e+18
14043.0	1.3177168171368497e+18
14044.0	1.3228976482811965e+18
14045.0	1.3259377234411528e+18
14046.0	1.3330933285388275e+18
14047.0	1.3307070203822103e+18
14048.0	1.3332643739336684e+18
14049.0	1.3322354742525967e+18
14050.0	1.3327931036139517e+18
14051.0	1.327887583228725e+18
14052.0	1.3302707750174735e+18
14053.0	1.33257425321984e+18
14054.0	1.3330444346982395e+18
14055.0	1.3329852354527227e+18
14056.0	1.3327499022827512e+18
14057.0	1.331514833266279e+18
14058.0	1.3310982273105925e+18
14059.0	1.3266594692071414e+18
14060.0	1.3306400843235328e+18
14061.0	1.3276350760615951e+18
14062.0	1.3296230721388547e+18
14063.0	1.324187271770933e+18
14064.0	1.3175241056452652e+18
14065.0	1.3253046108684308e+18
14066.0	1.3296693319565317e+18
14067.0	1.3113187964551245e+18
14068.0	1.311519605469995e+18
14069.0	1.3234815440519173e+18
14070.0	1.319674854978364e+18
14071.0	1.3224263007862787e+18
14072.0	1.3190738237980756e+18
14073.0	1.324682629139658e+18
14074.0	1.3176517274107935e+18
14075.0	1.3203051456233492e+18
14076.0	1.3267525039030239e+18
14077.0	1.3082137934692462e+18
14078.0	1.3248061337763814e+18
14079.0	1.323336665242009e+18
14080.0	1.3253528059379707e+18
14081.0	1.3144240494215188e+18
14082.0	1.3267911493812227e+18
14083.0	1.3245611293802496e+18
14084.0	1.3200129569849334e+18
14085.0	1.2430207055036403e+18
14086.0	1.3086412056297403e+18
14087.0	1.3208367577169853e+18
14088.0	1.3209598093688707e+18
14089.0	1.3247783356071946e+18
14090.0	1.3106216016281633e+18
14091.0	1.325474730999807e+18
14092.0	1.3250456553783286e+18
14093.0	1.3260207790489595e+18
14094.0	1.3252732467019776e+18
14095.0	1.3088644113891464e+18
14096.0	1.323313610830636e+18
14097.0	1.3174895160590387e+18
14098.0	1.323272113225728e+18
14099.0	1.3237025629011963e+18
14100.0	1.3176197114494958e+18
14101.0	1.305621874658521e+18
14102.0	1.3222116463738852e+18
14103.0	1.3131879267958756e+18
14104.0	1.3215655004209167e+18
14105.0	1.323456747326669e+18
14106.0	1.3164900771692593e+18
14107.0	1.3187196458631117e+18
14108.0	1.3038465918697423e+18
14109.0	1.3216239421751299e+18
14110.0	1.321737153989837e+18
14111.0	1.319488996979508e+18
14112.0	1.3170605553614863e+18
14113.0	1.3121887638913106e+18
14114.0	1.3153107965902892e+18
14115.0	1.303898978726688e+18
14116.0	1.308836340590181e+18
14117.0	1.2577205808791596e+18
14118.0	1.3137588009304046e+18
14119.0	1.3098994154602486e+18
14120.0	1.3151573270069158e+18
14121.0	1.3137367263084582e+18
14122.0	1.316153752708711e+18
14123.0	1.3008201381314621e+18
14124.0	1.2975266934554593e+18
14125.0	1.187059038211265e+18
14126.0	1.3021098706730993e+18
14127.0	1.288112586516058e+18
14128.0	1.2992162236989565e+18
14129.0	1.2964892818538373e+18
14130.0	1.3070840039997204e+18
14131.0	1.292624545290667e+18
14132.0	1.2862847776194575e+18
14133.0	1.1701560451006162e+18
14134.0	1.2794618068336607e+18
14135.0	1.2939537839816602e+18
14136.0	1.314324448962151e+18
14137.0	1.3166419084574717e+18
14138.0	1.302523390459898e+18
14139.0	1.311135632038292e+18
14140.0	1.3118572310036324e+18
14141.0	1.3034774285254605e+18
14142.0	1.303426907294935e+18
14143.0	1.3026728536440847e+18
14144.0	1.3106976149995566e+18
14145.0	1.3143833638338575e+18
14146.0	1.31466066353193e+18
14147.0	1.3076789903491003e+18
14148.0	1.311280838842761e+18
14149.0	1.311684807360514e+18
14150.0	1.30260483042182e+18
14151.0	1.309269050995512e+18
14152.0	1.300363449729033e+18
14153.0	1.3033733636489326e+18
14154.0	1.3053557787852692e+18
14155.0	1.3130716581724175e+18
14156.0	1.3098570102079498e+18
14157.0	1.3130576458416113e+18
14158.0	1.311226377483059e+18
14159.0	1.3122917709643766e+18
14160.0	1.291454151602989e+18
14161.0	1.2634274129772815e+18
14162.0	1.276561474977786e+18
14163.0	1.3006743978115046e+18
14164.0	1.3063550138318876e+18
14165.0	1.306168025887531e+18
14166.0	1.3109982048288776e+18
14167.0	1.2944672389333148e+18
14168.0	1.3103821555236877e+18
14169.0	1.3114843867381763e+18
14170.0	1.3102821784158185e+18
14171.0	1.291221565702153e+18
14172.0	1.295246802341078e+18
14173.0	1.3063885447757827e+18
14174.0	1.3074043271905275e+18
14175.0	1.297424021087856e+18
14176.0	1.310447808964198e+18
14177.0	1.310719500877823e+18
14178.0	1.3110989352337403e+18
14179.0	1.3052047939076132e+18
14180.0	1.3101519435988972e+18
14181.0	1.308003334199706e+18
14182.0	1.29253523933103e+18
14183.0	1.307213453642946e+18
14184.0	1.2819314541330258e+18
14185.0	1.3073725888921603e+18
14186.0	1.2765011499810417e+18
14187.0	1.2861187603562058e+18
14188.0	1.3026704603742228e+18
14189.0	1.2982079692210253e+18
14190.0	1.3067829930622976e+18
14191.0	1.3030593335918477e+18
14192.0	1.2966561581105126e+18
14193.0	1.2761614088404744e+18
14194.0	1.302077226405065e+18
14195.0	1.29431528349367e+18
14196.0	1.293108557067033e+18
14197.0	1.3072201972449262e+18
14198.0	1.30456646362071e+18
14199.0	1.2914333218504822e+18
14200.0	1.2987795219939328e+18
14201.0	1.3039055260352492e+18
14202.0	1.304135464491416e+18
14203.0	1.3001809924718461e+18
14204.0	1.283004608754479e+18
14205.0	1.276728716977762e+18
14206.0	1.2624970005872701e+18
14207.0	1.295774449978572e+18
14208.0	1.2998969206505446e+18
14209.0	1.243761212391413e+18
14210.0	1.2460227802693637e+18
14211.0	1.2971272354922435e+18
14212.0	1.301724521509682e+18
14213.0	1.3029585629216745e+18
14214.0	1.2925359901114335e+18
14215.0	1.2924178323734374e+18
14216.0	1.2988727219453893e+18
14217.0	1.2694394637385923e+18
14218.0	1.299179151084751e+18
14219.0	1.3022394973159427e+18
14220.0	1.30229261482066e+18
14221.0	1.3020320554287086e+18
14222.0	1.299169415266306e+18
14223.0	1.2881122727821425e+18
14224.0	1.293551215522606e+18
14225.0	1.2609175280418993e+18
14226.0	1.2780480654999455e+18
14227.0	1.2970194636898314e+18
14228.0	1.228314030322497e+18
14229.0	1.2705296279404244e+18
14230.0	1.2783038584848532e+18
14231.0	1.2996808091369444e+18
14232.0	1.2944507569963052e+18
14233.0	1.2806127892824207e+18
14234.0	1.2994699019157501e+18
14235.0	1.2983960896274435e+18
14236.0	1.2982389223456753e+18
14237.0	1.2828207958982769e+18
14238.0	1.2767941321818217e+18
14239.0	1.2613378996436884e+18
14240.0	9.973458381308083e+17
14241.0	1.2388576289357706e+18
14242.0	1.246934120320223e+18
14243.0	1.2452444038496381e+18
14244.0	1.2715219767787684e+18
14245.0	1.2935462041681925e+18
14246.0	1.296468595546521e+18
14247.0	1.2949200853532677e+18
14248.0	1.2868229110169654e+18
14249.0	1.2957847033741317e+18
14250.0	1.2968249259982848e+18
14251.0	1.2838408699248673e+18
14252.0	1.2590613690056748e+18
14253.0	1.2918575564062587e+18
14254.0	1.2928990608097275e+18
14255.0	1.27426542153237e+18
14256.0	1.2465310435115092e+18
14257.0	1.26762790776995e+18
14258.0	1.2706500531191951e+18
14259.0	1.2787275008049247e+18
14260.0	1.2850424910446559e+18
14261.0	1.2852376293605425e+18
14262.0	1.266399074844686e+18
14263.0	1.2200299234066614e+18
14264.0	1.2507770758627261e+18
14265.0	1.2722141258580088e+18
14266.0	1.291732299389335e+18
14267.0	1.29353161721774e+18
14268.0	1.2784300986466396e+18
14269.0	1.2879372721586212e+18
14270.0	1.2935541616017403e+18
14271.0	1.2912733242523658e+18
14272.0	1.2898825056288765e+18
14273.0	1.2430144064978678e+18
14274.0	1.1771934052188055e+18
14275.0	1.2482828918849587e+18
14276.0	1.282913203126274e+18
14277.0	1.2816892691480622e+18
14278.0	1.2912407194107901e+18
14279.0	1.2909259830329336e+18
14280.0	1.2761177620742272e+18
14281.0	1.291980899981721e+18
14282.0	1.2913522384044032e+18
14283.0	1.290389338613351e+18
14284.0	1.2896274994954258e+18
14285.0	1.2689197173309317e+18
14286.0	1.272332674505106e+18
14287.0	1.284514835857408e+18
14288.0	1.2507562192666514e+18
14289.0	1.0231360077692554e+18
14290.0	1.2602026693230548e+18
14291.0	1.283133512299315e+18
14292.0	1.283878701708083e+18
14293.0	1.2821838832861176e+18
14294.0	1.2415624324055148e+18
14295.0	1.242587532047137e+18
14296.0	1.0733788917137979e+18
14297.0	1.2339131006844754e+18
14298.0	1.1999491620077834e+18
14299.0	1.2733002635280374e+18
14300.0	1.2827697487020065e+18
14301.0	1.2860933260967928e+18
14302.0	1.2631259037564833e+18
14303.0	1.271178964919905e+18
14304.0	1.280461938622466e+18
14305.0	1.2626081085390797e+18
14306.0	1.286202979463987e+18
14307.0	1.2858686884020221e+18
14308.0	1.2861928644804605e+18
14309.0	1.2856169747972088e+18
