# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1982468961796104e+18
14001.0	1.15516513116493e+18
14002.0	1.1988585792143352e+18
14003.0	1.198917018451968e+18
14004.0	1.198748384781926e+18
14005.0	1.198506098294784e+18
14006.0	1.1956860580003863e+18
14007.0	1.1957760392429583e+18
14008.0	1.176491727519762e+18
14009.0	1.1977296873259005e+18
14010.0	1.1943653673009178e+18
14011.0	1.1313525850898925e+18
14012.0	1.1967286093021187e+18
14013.0	1.1968763461107707e+18
14014.0	1.1949007030976525e+18
14015.0	1.195798717844685e+18
14016.0	1.1962626430992381e+18
14017.0	1.195749824004096e+18
14018.0	1.1956103667515392e+18
14019.0	1.195608701612851e+18
14020.0	1.1949264586407936e+18
14021.0	1.1947469373964288e+18
14022.0	1.1946560132743168e+18
14023.0	1.1917417152249818e+18
14024.0	1.1908831294521308e+18
14025.0	1.1940044080152576e+18
14026.0	1.1934980129161219e+18
14027.0	1.1936143469707264e+18
14028.0	1.1920733194158093e+18
14029.0	1.192633315203482e+18
14030.0	1.1507980570722688e+18
14031.0	1.1887871132696604e+18
14032.0	1.1925301697183734e+18
14033.0	1.1827774272569434e+18
14034.0	1.1923815982432253e+18
14035.0	1.191368890253311e+18
14036.0	1.1916730091700227e+18
14037.0	1.190968121150667e+18
14038.0	1.1915015401504765e+18
14039.0	1.190146073637684e+18
14040.0	1.1876453540954102e+18
14041.0	1.189931657461754e+18
14042.0	1.187827323974439e+18
14043.0	1.1769503402688596e+18
14044.0	1.185618481014378e+18
14045.0	1.188308649718577e+18
14046.0	1.1887897439371256e+18
14047.0	1.1870659537797138e+18
14048.0	1.1888200737882094e+18
14049.0	1.1891629807894525e+18
14050.0	1.1887951386509315e+18
14051.0	1.1851963067007e+18
14052.0	1.187585542481511e+18
14053.0	1.1880110000963581e+18
14054.0	1.188002541024051e+18
14055.0	1.1877408550420477e+18
14056.0	1.187633064784691e+18
14057.0	1.1870363814199296e+18
14058.0	1.187152240679321e+18
14059.0	1.1867172368285696e+18
14060.0	1.1868130674475005e+18
14061.0	1.1841677954121748e+18
14062.0	1.186190166327296e+18
14063.0	1.182043444189597e+18
14064.0	1.1725009017897075e+18
14065.0	1.1829000536064026e+18
