# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0736861072584934e+17
14001.0	4.162238336205441e+17
14002.0	5.1128463041489536e+17
14003.0	5.225247540248568e+17
14004.0	5.192741101240354e+17
14005.0	5.227108959780871e+17
14006.0	5.084799760859185e+17
14007.0	4.9434940344889024e+17
14008.0	3.42950659542306e+17
14009.0	5.188385782104078e+17
14010.0	5.161620112146472e+17
14011.0	4.5923231827228294e+17
14012.0	5.1960327994080915e+17
14013.0	5.2147360691650566e+17
14014.0	5.190835150782494e+17
14015.0	5.199558904643597e+17
14016.0	5.202320891576317e+17
14017.0	5.206393653035019e+17
14018.0	3.323356011037904e+17
14019.0	5.2216405814148717e+17
14020.0	5.218676408057863e+17
14021.0	5.2208671140085766e+17
14022.0	5.110284196773949e+17
14023.0	5.154598457180118e+17
14024.0	5.0877545347809696e+17
14025.0	5.203722703470612e+17
14026.0	5.208368138420234e+17
14027.0	5.2220748890111936e+17
14028.0	5.1830716702392646e+17
14029.0	5.2128293595381824e+17
14030.0	4.729305737200037e+17
14031.0	5.102161570562048e+17
14032.0	5.216575594430418e+17
14033.0	4.9834583801202214e+17
14034.0	5.200696659935248e+17
14035.0	5.178457164087288e+17
14036.0	4.307527227408277e+17
14037.0	4.815134904025229e+17
14038.0	5.2213654812098586e+17
14039.0	5.2033994232955066e+17
14040.0	5.184169227321373e+17
14041.0	5.2044606241505376e+17
14042.0	5.150654620237832e+17
14043.0	4.959774462443721e+17
14044.0	4.0370236356044915e+17
14045.0	3.856198096912343e+17
14046.0	5.2158812987064224e+17
14047.0	5.1586603889459654e+17
14048.0	5.1737599923978246e+17
14049.0	5.19921218669775e+17
14050.0	5.211797950824442e+17
14051.0	5.0628728580996934e+17
14052.0	5.20249249313589e+17
14053.0	5.1897953702379795e+17
14054.0	5.2233526040330176e+17
14055.0	5.224652758581248e+17
14056.0	5.2257522869862394e+17
14057.0	5.2135157825536083e+17
14058.0	5.201698863710132e+17
14059.0	3.400905152004205e+17
14060.0	5.2070727863500845e+17
14061.0	5.11809725399049e+17
14062.0	5.2015608878858445e+17
14063.0	5.117560580210784e+17
14064.0	4.773536983941424e+17
14065.0	5.106877352378455e+17
14066.0	5.210882288123902e+17
14067.0	4.9568162785526694e+17
14068.0	4.9266320075652314e+17
14069.0	5.1053463307550726e+17
14070.0	5.0632498379490554e+17
