# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.864847629614506e+17
14001.0	5.3624891810781184e+17
14002.0	6.156294574571457e+17
14003.0	6.24966169001981e+17
14004.0	6.100718788280424e+17
14005.0	6.223535575924773e+17
14006.0	6.026191219720078e+17
14007.0	5.721631506824611e+17
14008.0	3.7251550879428243e+17
14009.0	6.165693217112091e+17
14010.0	6.135394219327546e+17
14011.0	5.6779279958016557e+17
14012.0	6.194776365858779e+17
14013.0	6.229727475925028e+17
14014.0	6.158852332453897e+17
14015.0	6.189089036435489e+17
14016.0	6.21728023288212e+17
14017.0	6.222483703201765e+17
14018.0	3.502097941136968e+17
14019.0	6.207245347979196e+17
14020.0	6.232582039535628e+17
14021.0	6.225175632674817e+17
14022.0	5.906229939404948e+17
14023.0	6.208224764100558e+17
14024.0	6.033287323582566e+17
14025.0	6.137463714086912e+17
14026.0	6.078672297525271e+17
14027.0	6.189950554865681e+17
14028.0	6.240506174504965e+17
14029.0	6.2031387510702e+17
14030.0	5.858532977017064e+17
14031.0	6.158858728767497e+17
14032.0	6.21064702079794e+17
14033.0	6.022459744583761e+17
14034.0	6.213549391085546e+17
14035.0	6.163034590412812e+17
14036.0	4.773302757228185e+17
14037.0	5.522043634188469e+17
14038.0	6.217459333857261e+17
14039.0	6.218158192984045e+17
14040.0	6.130302573346684e+17
14041.0	6.221257657810917e+17
14042.0	6.175135925010396e+17
14043.0	6.073918372708392e+17
14044.0	4.729664123700387e+17
14045.0	4.5861720282887834e+17
14046.0	6.163307727683616e+17
14047.0	6.236605492756502e+17
14048.0	6.13063531167751e+17
14049.0	6.082549600223366e+17
14050.0	5.981156197531575e+17
14051.0	6.129744978378689e+17
14052.0	6.200836870897635e+17
14053.0	6.169513049456687e+17
14054.0	6.191988831420419e+17
14055.0	6.227424266158092e+17
14056.0	6.221194348986364e+17
14057.0	6.15612499886081e+17
14058.0	6.195852674596765e+17
14059.0	3.617755760689294e+17
14060.0	6.207664681910284e+17
14061.0	6.205636488462326e+17
14062.0	6.187403249188859e+17
14063.0	6.155889698406459e+17
