# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1611843197927334e+18
14001.0	1.135965135857287e+18
14002.0	1.1714639641444326e+18
14003.0	1.1728610750627837e+18
14004.0	1.1726332698296317e+18
14005.0	1.1727765069889533e+18
14006.0	1.1716800731414525e+18
14007.0	1.1708349586341821e+18
14008.0	1.1512160681197693e+18
14009.0	1.1711577925353464e+18
14010.0	1.1706759164985347e+18
14011.0	1.1310947771613267e+18
14012.0	1.17028395459543e+18
14013.0	1.1714249789276155e+18
14014.0	1.1712257712979965e+18
14015.0	1.1713231638757373e+18
14016.0	1.171220354773811e+18
14017.0	1.1710749583867901e+18
14018.0	1.155418620638016e+18
14019.0	1.1708650125000701e+18
14020.0	1.1706990128529403e+18
14021.0	1.170549409579008e+18
14022.0	1.1700224531628027e+18
14023.0	1.1697102392393718e+18
14024.0	1.169447877135564e+18
14025.0	1.1699032158109696e+18
14026.0	1.1697304406851584e+18
14027.0	1.169558525391667e+18
14028.0	1.1691124838105088e+18
14029.0	1.1684957634166781e+18
14030.0	1.1350787535929531e+18
14031.0	1.16263094782525e+18
14032.0	1.1684056546672635e+18
14033.0	1.1663868027731983e+18
14034.0	1.1685976170561536e+18
14035.0	1.1680214698426363e+18
14036.0	1.1622959252766738e+18
14037.0	1.1663727359164424e+18
14038.0	1.1681252763500541e+18
14039.0	1.1678302498455552e+18
14040.0	1.1677264475324416e+18
14041.0	1.1677169533059072e+18
14042.0	1.1670039618912246e+18
14043.0	1.164979610425755e+18
14044.0	1.1576163772137556e+18
14045.0	1.1575510173745193e+18
14046.0	1.1669133296926717e+18
14047.0	1.1664066049212416e+18
14048.0	1.166307298902016e+18
14049.0	1.1665248666779645e+18
14050.0	1.1664371461652477e+18
14051.0	1.1656208607870976e+18
14052.0	1.1659757190381565e+18
14053.0	1.1659836924100605e+18
14054.0	1.1659304935358464e+18
14055.0	1.1657902561427453e+18
14056.0	1.1656473016795133e+18
14057.0	1.1653771272650752e+18
14058.0	1.1652760168562685e+18
14059.0	1.1507691641896915e+18
14060.0	1.1648847981838336e+18
14061.0	1.1642743256252419e+18
14062.0	1.164549914047283e+18
14063.0	1.1632935169949696e+18
14064.0	1.1514591557189704e+18
14065.0	1.1633972555546627e+18
14066.0	1.1640743646986237e+18
14067.0	1.1632976039247875e+18
14068.0	1.163233798494617e+18
14069.0	1.163363584521011e+18
14070.0	1.1630039707680768e+18
14071.0	1.1630119693058043e+18
14072.0	1.1629081653149699e+18
14073.0	1.1629072543121403e+18
14074.0	1.1625769243508736e+18
14075.0	1.1618522710933507e+18
14076.0	1.1624787440828413e+18
14077.0	1.1532279381753902e+18
14078.0	1.1612555902451707e+18
14079.0	1.1617179325693952e+18
14080.0	1.1570591144345587e+18
14081.0	1.1606649089294326e+18
14082.0	1.1618100722008061e+18
14083.0	1.1613706735583227e+18
14084.0	1.1609731927900157e+18
14085.0	1.1465030889373718e+18
14086.0	1.1545588394885084e+18
14087.0	1.1509231110848352e+18
14088.0	1.1602674558435308e+18
14089.0	1.1607976217411581e+18
14090.0	1.160150948983603e+18
14091.0	1.1605690841825277e+18
14092.0	1.1603927690641403e+18
14093.0	1.1603477104951293e+18
14094.0	1.1601795230990333e+18
14095.0	1.159387142737101e+18
14096.0	1.158940537441484e+18
14097.0	1.1584701303095299e+18
14098.0	1.1591202734342141e+18
14099.0	1.159367016788787e+18
14100.0	1.1583555427631107e+18
14101.0	1.1584935907295235e+18
14102.0	1.1588008637628413e+18
14103.0	1.1572071180009462e+18
14104.0	1.1585757688889344e+18
14105.0	1.158610595872768e+18
14106.0	1.1582291826442237e+18
14107.0	1.1460842558062548e+18
14108.0	1.1566044468477944e+18
14109.0	1.1578502272778237e+18
14110.0	1.1577441197752317e+18
14111.0	1.157434327642931e+18
14112.0	1.1566761728016381e+18
14113.0	1.1569487941730307e+18
14114.0	1.1561863292649472e+18
14115.0	1.1555709300768758e+18
14116.0	1.1522937987268593e+18
14117.0	1.0975404550520901e+18
14118.0	1.154175766154444e+18
14119.0	1.1548127945293824e+18
14120.0	1.154954233171148e+18
14121.0	1.1548937110421504e+18
14122.0	1.154545500762931e+18
14123.0	1.1545748457914365e+18
14124.0	1.154049698797977e+18
14125.0	1.1320277505933235e+18
14126.0	1.1544589143900157e+18
14127.0	1.154205893840076e+18
14128.0	1.1544485259378688e+18
14129.0	1.15399923628769e+18
14130.0	1.1519862790684635e+18
14131.0	1.1514175373180934e+18
14132.0	1.1529139500613631e+18
14133.0	1.1274335230623526e+18
14134.0	1.140959427008931e+18
14135.0	1.1529257696100342e+18
14136.0	1.1540276401143808e+18
14137.0	1.153825036776243e+18
14138.0	1.1529296057204733e+18
14139.0	1.153474334241587e+18
14140.0	1.1533337621430264e+18
14141.0	1.1518408734539768e+18
14142.0	1.1501895709360137e+18
14143.0	1.1524604795289597e+18
14144.0	1.152798673810227e+18
14145.0	1.1526860768804865e+18
14146.0	1.1523502431535105e+18
14147.0	1.1523296164052988e+18
14148.0	1.1523382759653364e+18
14149.0	1.152298561778483e+18
14150.0	1.1518179834593279e+18
14151.0	1.1518526837751807e+18
14152.0	1.1514948089806849e+18
14153.0	1.1515317045952513e+18
14154.0	1.1506190173339635e+18
14155.0	1.1501629689823245e+18
14156.0	1.1511640478449658e+18
14157.0	1.1512205191151612e+18
14158.0	1.1509238115336192e+18
14159.0	1.150935466665574e+18
14160.0	1.1495514981793777e+18
14161.0	1.1466823316799506e+18
14162.0	1.1450051259793384e+18
14163.0	1.1401329763155854e+18
14164.0	1.1486143598034947e+18
14165.0	1.1494591807094776e+18
14166.0	1.1498839697522687e+18
14167.0	1.1487573796978697e+18
14168.0	1.1496278286401536e+18
14169.0	1.1496062523015168e+18
14170.0	1.149316007303577e+18
14171.0	1.148382741948006e+18
14172.0	1.1486451174735875e+18
14173.0	1.1484038376194047e+18
14174.0	1.1484023662575608e+18
14175.0	1.1482446411333632e+18
14176.0	1.1486825239543805e+18
14177.0	1.1485286575898621e+18
14178.0	1.1484553277341695e+18
14179.0	1.1479660714000383e+18
14180.0	1.148142845375283e+18
14181.0	1.1478701166297087e+18
14182.0	1.1471625971040259e+18
14183.0	1.1475681007370235e+18
14184.0	1.1462945221378042e+18
14185.0	1.1468247811489788e+18
14186.0	1.1294072928993239e+18
14187.0	1.1441239144529865e+18
14188.0	1.1440694203777032e+18
14189.0	1.1451975472250886e+18
14190.0	1.1464835812294651e+18
14191.0	1.1462407670988794e+18
14192.0	1.1447501257179137e+18
14193.0	1.1434259847839738e+18
14194.0	1.1458000078241791e+18
14195.0	1.1455009354940412e+18
14196.0	1.1454151208730612e+18
14197.0	1.1457861892702204e+18
14198.0	1.1453067962613759e+18
14199.0	1.1446698534502401e+18
14200.0	1.1377997890191392e+18
14201.0	1.1432044299026409e+18
14202.0	1.1445789930815485e+18
14203.0	1.1444710644121595e+18
14204.0	1.1437425297457144e+18
14205.0	1.1431612117942267e+18
14206.0	1.137905092054222e+18
14207.0	1.1437920275660796e+18
14208.0	1.1439404841172987e+18
14209.0	1.1365099491033051e+18
14210.0	1.1377169817141193e+18
14211.0	1.1432704130154492e+18
14212.0	1.1435043276718077e+18
14213.0	1.1434211680452604e+18
14214.0	1.142946526343987e+18
14215.0	1.141983341340262e+18
14216.0	1.1428782875344893e+18
14217.0	1.1417005101940745e+18
14218.0	1.142326701326336e+18
14219.0	1.1424438750806017e+18
14220.0	1.1422189328793603e+18
14221.0	1.1423355437580284e+18
14222.0	1.1418935454859265e+18
14223.0	1.1412071258259459e+18
14224.0	1.1411652104683515e+18
14225.0	1.1138015174852776e+18
14226.0	1.1385081784434669e+18
14227.0	1.1345745823137821e+18
14228.0	1.0723049502408867e+18
14229.0	1.1193593259621984e+18
14230.0	1.1396244622540804e+18
14231.0	1.1405034180837371e+18
14232.0	1.140533383030374e+18
14233.0	1.1398952926576644e+18
14234.0	1.1406103115988991e+18
14235.0	1.1402775984340992e+18
14236.0	1.1402581897117692e+18
14237.0	1.139426935701504e+18
14238.0	1.1390062327496704e+18
14239.0	1.1371255009640436e+18
14240.0	1.0519731186434145e+18
14241.0	1.1350410467999725e+18
14242.0	1.136918752814694e+18
14243.0	1.1309352417755176e+18
14244.0	1.138156439915725e+18
14245.0	1.1387323455373311e+18
14246.0	1.1387051538644991e+18
14247.0	1.1385864173125632e+18
14248.0	1.137031665156097e+18
14249.0	1.1383632568516605e+18
14250.0	1.1382838519660543e+18
14251.0	1.1376117424324605e+18
14252.0	1.1364161300725754e+18
14253.0	1.1361018701676543e+18
14254.0	1.1365974305406981e+18
14255.0	1.1334416966090761e+18
14256.0	1.0992440387305623e+18
14257.0	1.125129714348844e+18
14258.0	1.1353171393773569e+18
14259.0	1.1353688996052998e+18
14260.0	1.1336298849632252e+18
14261.0	1.1349914827096067e+18
14262.0	1.1333327747284992e+18
14263.0	1.0832570933575862e+18
14264.0	1.1110194448695222e+18
14265.0	1.133483829231616e+18
14266.0	1.1352710825639932e+18
14267.0	1.1356088674811901e+18
