# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9811310267006968e+18
14001.0	1.979463465382708e+18
14002.0	1.9799092209123328e+18
14003.0	1.9796885485125635e+18
14004.0	1.979413511222067e+18
14005.0	1.978966943675187e+18
14006.0	1.978214007386931e+18
14007.0	1.9776256421658624e+18
14008.0	1.974226056432847e+18
14009.0	1.9769561104515062e+18
14010.0	1.9759560071839744e+18
14011.0	1.9609161155215465e+18
14012.0	1.975438158279475e+18
14013.0	1.9750993424023547e+18
14014.0	1.974368921137971e+18
14015.0	1.9740504392466427e+18
14016.0	1.973648577947238e+18
14017.0	1.9731232497598461e+18
14018.0	1.9722918665650173e+18
14019.0	1.9721959059226621e+18
14020.0	1.971600141949337e+18
14021.0	1.9711463518109693e+18
14022.0	1.9707110820413437e+18
14023.0	1.9696450476703734e+18
14024.0	1.9692477447405555e+18
14025.0	1.9692467263635453e+18
14026.0	1.9687302196363261e+18
14027.0	1.9681715534430205e+18
14028.0	1.967608397666713e+18
14029.0	1.966900058574029e+18
14030.0	1.9552943405531236e+18
14031.0	1.9657036300025856e+18
14032.0	1.9658668052054008e+18
14033.0	1.9638782957453325e+18
14034.0	1.9649483063164925e+18
14035.0	1.9643224943493115e+18
14036.0	1.9638872849776637e+18
14037.0	1.9632641808531453e+18
14038.0	1.962949544299724e+18
14039.0	1.9623450712735744e+18
14040.0	1.961554743604019e+18
14041.0	1.961449672933375e+18
14042.0	1.9607789332594675e+18
14043.0	1.9594321539891208e+18
14044.0	1.9598448634363901e+18
14045.0	1.9594900974600182e+18
14046.0	1.9589762264334328e+18
14047.0	1.958398487900979e+18
14048.0	1.9581363740999675e+18
14049.0	1.957718087906099e+18
14050.0	1.9571812320935933e+18
14051.0	1.9563322160447488e+18
14052.0	1.9561148286238723e+18
14053.0	1.955682756591615e+18
14054.0	1.9553203502710781e+18
14055.0	1.9544569058164728e+18
14056.0	1.9543904982401021e+18
14057.0	1.9537394768281597e+18
14058.0	1.9533656838111232e+18
14059.0	1.9529004868435965e+18
14060.0	1.9524759125491707e+18
14061.0	1.9517579332681725e+18
14062.0	1.9515139707371515e+18
14063.0	1.9505276835069952e+18
14064.0	1.9490233057804293e+18
14065.0	1.9498417034100733e+18
14066.0	1.9494226672746493e+18
14067.0	1.9487048037564416e+18
14068.0	1.9486574584528893e+18
14069.0	1.9481159536738301e+18
14070.0	1.947697815119462e+18
14071.0	1.9471151289860088e+18
14072.0	1.9466973830184955e+18
14073.0	1.9462067484360696e+18
14074.0	1.94574579442647e+18
14075.0	1.9447187251396605e+18
14076.0	1.9443481583812613e+18
14077.0	1.9412335470837763e+18
14078.0	1.9435662193197056e+18
14079.0	1.9430547373686784e+18
14080.0	1.94295964410839e+18
14081.0	1.942442776671027e+18
14082.0	1.94061712532439e+18
14083.0	1.9413608374992893e+18
14084.0	1.9410492661432315e+18
14085.0	1.9317088329924657e+18
14086.0	1.9397757160652792e+18
14087.0	1.9396144199106555e+18
14088.0	1.9387813086625777e+18
14089.0	1.9378769093459958e+18
14090.0	1.9380705016414205e+18
14091.0	1.9377326756200443e+18
14092.0	1.937193630380851e+18
14093.0	1.9367623653326843e+18
14094.0	1.9363071357091837e+18
14095.0	1.935845376393216e+18
14096.0	1.9346908153643005e+18
14097.0	1.9339719519240187e+18
14098.0	1.9332755263324163e+18
14099.0	1.9338565297111037e+18
14100.0	1.932952920601395e+18
14101.0	1.933006946592358e+18
14102.0	1.9323760242851835e+18
14103.0	1.9316609659174907e+18
14104.0	1.931499577488179e+18
14105.0	1.9302305220263918e+18
14106.0	1.930629546298572e+18
14107.0	1.9275284725366705e+18
14108.0	1.9292290077949937e+18
14109.0	1.9290874399686653e+18
14110.0	1.9275085512703977e+18
14111.0	1.9256188193472507e+18
14112.0	1.9274870730784765e+18
14113.0	1.9269548326780925e+18
14114.0	1.9261689190940675e+18
14115.0	1.9262581118074875e+18
14116.0	1.9225225170255864e+18
14117.0	1.907828475926944e+18
14118.0	1.924767556829183e+18
14119.0	1.9239884027854838e+18
14120.0	1.9237329143070712e+18
14121.0	1.922656082119885e+18
14122.0	1.9228009131147256e+18
14123.0	1.9208801332756488e+18
14124.0	1.9212240695590912e+18
14125.0	1.9086626609168315e+18
14126.0	1.9210320107012093e+18
14127.0	1.920779480045977e+18
14128.0	1.920285736645427e+18
14129.0	1.9194728889188332e+18
14130.0	1.9185849195298793e+18
14131.0	1.918874269463347e+18
14132.0	1.9182424495751168e+18
14133.0	1.9031470723038802e+18
14134.0	1.9174744725127163e+18
14135.0	1.91654387725107e+18
14136.0	1.9148438939631631e+18
14137.0	1.9160505063047165e+18
14138.0	1.9153324565594112e+18
14139.0	1.915140699691417e+18
14140.0	1.912606256267264e+18
14141.0	1.914235807124684e+18
14142.0	1.9108581810896904e+18
14143.0	1.904583356343917e+18
14144.0	1.9128448735772672e+18
14145.0	1.9123626393468925e+18
14146.0	1.9118406800244733e+18
14147.0	1.9114019424043005e+18
14148.0	1.9108562147999736e+18
14149.0	1.9103257628508155e+18
14150.0	1.9099657892265981e+18
14151.0	1.9092172116590595e+18
14152.0	1.9090817993932797e+18
14153.0	1.9086739905708032e+18
14154.0	1.9073711541846003e+18
14155.0	1.892309156862375e+18
14156.0	1.906614966471877e+18
14157.0	1.9067344017948662e+18
14158.0	1.9056829602463747e+18
14159.0	1.9057655343480824e+18
14160.0	1.9053888942374902e+18
14161.0	1.902850511523022e+18
14162.0	1.901226059261538e+18
14163.0	1.9040032488685565e+18
14164.0	1.9024739385212918e+18
14165.0	1.8831261711728786e+18
14166.0	1.902361130198629e+18
14167.0	1.9017125398052861e+18
14168.0	1.9013319855702013e+18
14169.0	1.9012278946889725e+18
14170.0	1.9005579385110525e+18
14171.0	1.899975467125964e+18
14172.0	1.8998898144051192e+18
14173.0	1.8901794402861123e+18
14174.0	1.8987506716377078e+18
14175.0	1.8985096937734141e+18
14176.0	1.8976824864276475e+18
14177.0	1.8973729014939638e+18
14178.0	1.8968403003834353e+18
14179.0	1.894566190697677e+18
14180.0	1.8962108511158264e+18
14181.0	1.8957089254670333e+18
14182.0	1.8952476912779261e+18
14183.0	1.8948102589251584e+18
14184.0	1.894146745198182e+18
14185.0	1.893830454411264e+18
14186.0	1.8890698539401216e+18
14187.0	1.8922148538089444e+18
14188.0	1.8923550308040704e+18
14189.0	1.8917422513782781e+18
14190.0	1.891542706526617e+18
14191.0	1.8910805898559483e+18
14192.0	1.8903517305503744e+18
14193.0	1.8895831763517443e+18
14194.0	1.8897034656350203e+18
14195.0	1.889297274136166e+18
