# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7680204386271232e+18
14001.0	1.7672399205957635e+18
14002.0	1.7672705658585088e+18
14003.0	1.7668888556732413e+18
14004.0	1.7665003070947328e+18
14005.0	1.7661152649543677e+18
14006.0	1.7656956315500536e+18
14007.0	1.7653026168766461e+18
14008.0	1.7645185672413184e+18
14009.0	1.7645704121942016e+18
14010.0	1.764125406606131e+18
14011.0	1.7611243669946383e+18
14012.0	1.763401996540313e+18
14013.0	1.7630246501089275e+18
14014.0	1.7626085751521277e+18
14015.0	1.762241935939993e+18
14016.0	1.7618650307493885e+18
14017.0	1.7614753463533565e+18
14018.0	1.7610905776816125e+18
14019.0	1.7607082282844157e+18
14020.0	1.7603158427566075e+18
14021.0	1.7599306345218048e+18
14022.0	1.7595373178585085e+18
14023.0	1.7590471110950904e+18
14024.0	1.758695668685209e+18
14025.0	1.758388603689369e+18
14026.0	1.7580026002145277e+18
14027.0	1.7576209202282493e+18
14028.0	1.757213576134656e+18
14029.0	1.7568396707102715e+18
14030.0	1.7525033089892388e+18
14031.0	1.7559998015995904e+18
14032.0	1.7556944629792765e+18
14033.0	1.7550956891734016e+18
14034.0	1.7549315073376253e+18
14035.0	1.7545349778374656e+18
14036.0	1.7541547876679675e+18
14037.0	1.7537644019843072e+18
14038.0	1.753397274555187e+18
14039.0	1.7529945660063741e+18
14040.0	1.7525699531243515e+18
14041.0	1.752230439315046e+18
14042.0	1.751821914105446e+18
14043.0	1.7512924000026624e+18
14044.0	1.7510411662262264e+18
14045.0	1.7506896013426688e+18
14046.0	1.7503025627135997e+18
14047.0	1.749891413547417e+18
14048.0	1.7495444020002813e+18
14049.0	1.749176920571904e+18
14050.0	1.7487911268122621e+18
14051.0	1.7483526341394432e+18
14052.0	1.7480098387066877e+18
14053.0	1.7476422918471675e+18
14054.0	1.7472646266486784e+18
14055.0	1.7468769353859072e+18
14056.0	1.7464998792003584e+18
14057.0	1.7461097535635453e+18
14058.0	1.7457361467736061e+18
14059.0	1.745347609939148e+18
14060.0	1.7449729914830848e+18
14061.0	1.744560538727219e+18
14062.0	1.744202029753958e+18
14063.0	1.7437529489801208e+18
14064.0	1.7427707335802885e+18
14065.0	1.743021987489382e+18
14066.0	1.7426675553796093e+18
14067.0	1.742210876204646e+18
14068.0	1.7419146308354043e+18
14069.0	1.7415187472580605e+18
14070.0	1.7411535190097915e+18
14071.0	1.7407577193185275e+18
14072.0	1.7403874830712827e+18
14073.0	1.7400112909123581e+18
14074.0	1.7396273510350843e+18
14075.0	1.739173247162777e+18
14076.0	1.7387727448178685e+18
14077.0	1.7375321049268224e+18
14078.0	1.738031383130931e+18
14079.0	1.7376861935894525e+18
14080.0	1.7373530786103293e+18
14081.0	1.7369673418932221e+18
14082.0	1.7365287418462203e+18
14083.0	1.7361949943660541e+18
14084.0	1.7358281605382141e+18
14085.0	1.7338900817117184e+18
14086.0	1.7349891336437757e+18
14087.0	1.7346904539004928e+18
14088.0	1.7342544492888061e+18
14089.0	1.7338537070297085e+18
14090.0	1.7335280361013243e+18
14091.0	1.733175758186086e+18
14092.0	1.7327887162015744e+18
14093.0	1.732418097433804e+18
14094.0	1.7320402543968253e+18
14095.0	1.7316620976259072e+18
14096.0	1.7310916823482365e+18
14097.0	1.730787241308979e+18
14098.0	1.7304377165348861e+18
14099.0	1.7301493245804541e+18
14100.0	1.7297047518445563e+18
14101.0	1.7293936334733307e+18
14102.0	1.729006401906278e+18
14103.0	1.7285749623750653e+18
14104.0	1.7282445569163261e+18
14105.0	1.727870396478259e+18
14106.0	1.72749904454615e+18
14107.0	1.7270993441521661e+18
14108.0	1.726681156943872e+18
14109.0	1.7263475470368763e+18
14110.0	1.7259232327892987e+18
14111.0	1.7254590038671357e+18
14112.0	1.725197363183616e+18
14113.0	1.724804442462617e+18
14114.0	1.7244206619688957e+18
14115.0	1.7240893757063163e+18
14116.0	1.7233926162481144e+18
14117.0	1.7169576848523297e+18
14118.0	1.72297175475159e+18
14119.0	1.7224842642194424e+18
14120.0	1.7221284580556795e+18
14121.0	1.7217750745219072e+18
14122.0	1.7213027271049208e+18
14123.0	1.720947451101184e+18
14124.0	1.7205251283091453e+18
14125.0	1.7183412615905275e+18
14126.0	1.7199362195062781e+18
14127.0	1.719597244245606e+18
14128.0	1.7192185438928893e+18
14129.0	1.718795716106649e+18
14130.0	1.718367897098649e+18
