# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.649193527082917e+17
14001.0	6.487036924002938e+17
14002.0	7.423183091138442e+17
14003.0	7.710130959286271e+17
14004.0	7.730029291110418e+17
14005.0	7.746297662537729e+17
14006.0	7.700601332826131e+17
14007.0	7.631687605288728e+17
14008.0	7.12776735522829e+17
14009.0	7.660444571402252e+17
14010.0	7.660355241115679e+17
14011.0	6.82358104024688e+17
14012.0	7.668277333458895e+17
14013.0	7.672077247053874e+17
14014.0	7.725719962517512e+17
14015.0	7.709280127942653e+17
14016.0	7.663946639081436e+17
14017.0	7.704925643472919e+17
14018.0	7.330017168064872e+17
14019.0	7.728005849808861e+17
14020.0	7.737692376793088e+17
14021.0	7.740186712604664e+17
14022.0	7.692842138861439e+17
14023.0	7.65538672731752e+17
14024.0	7.673423543140276e+17
14025.0	7.73457860938957e+17
14026.0	7.726186117464061e+17
14027.0	7.730765483737047e+17
14028.0	7.730940713369608e+17
14029.0	7.728911660089345e+17
14030.0	7.568379598602331e+17
14031.0	7.566074224574557e+17
14032.0	7.721972922318798e+17
14033.0	7.65384583230266e+17
14034.0	7.730518305013757e+17
14035.0	7.697524592738327e+17
14036.0	7.598731050352692e+17
14037.0	7.690996577992701e+17
14038.0	7.719356985245704e+17
14039.0	7.716543001526286e+17
14040.0	7.644193748942927e+17
14041.0	7.710994298044422e+17
14042.0	7.65168075774365e+17
14043.0	7.57481887026383e+17
14044.0	7.397001763225864e+17
14045.0	7.205648253059489e+17
14046.0	7.728017585471484e+17
14047.0	7.699341271629844e+17
14048.0	7.719354292502519e+17
14049.0	7.656713947709508e+17
14050.0	7.704315540013012e+17
14051.0	7.632130796421187e+17
14052.0	7.702706370117655e+17
14053.0	7.725194248454145e+17
14054.0	7.728862913888248e+17
14055.0	7.728902617169916e+17
14056.0	7.728130588409856e+17
14057.0	7.692182500671516e+17
14058.0	7.683244212355105e+17
14059.0	7.353112641666935e+17
14060.0	7.67715294209641e+17
14061.0	7.672866615066674e+17
14062.0	7.706621811621905e+17
14063.0	7.597583941763197e+17
14064.0	7.619143813562454e+17
14065.0	7.606059363467386e+17
14066.0	7.715684955979777e+17
14067.0	7.184528602824928e+17
14068.0	7.161759823560502e+17
