# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.638322376801509e+17
14001.0	6.886928592929604e+17
14002.0	8.608915346422702e+17
14003.0	1.0268688913530854e+18
14004.0	1.0357705172582408e+18
14005.0	1.0271013791072367e+18
14006.0	9.361263557608064e+17
14007.0	9.134483806617542e+17
14008.0	8.327347568640681e+17
14009.0	9.697177592921834e+17
14010.0	9.556865251803012e+17
14011.0	7.20184744188328e+17
14012.0	1.0246892139052987e+18
14013.0	1.0024745919578104e+18
14014.0	9.743833382256737e+17
14015.0	9.543732550434806e+17
14016.0	9.693581753188438e+17
14017.0	1.0212966754418789e+18
14018.0	1.020652509200386e+18
14019.0	1.0240055557750664e+18
14020.0	1.0155763796279343e+18
14021.0	1.0170183284948998e+18
14022.0	9.786830811562351e+17
14023.0	8.784006178930403e+17
14024.0	9.245753096536022e+17
14025.0	1.0209847685414967e+18
14026.0	9.961834362699916e+17
14027.0	1.02581276392816e+18
14028.0	9.852584814706866e+17
14029.0	1.0030104671420566e+18
14030.0	8.097802219422625e+17
14031.0	8.494313407250004e+17
14032.0	9.96259892559782e+17
14033.0	8.675493796643956e+17
14034.0	1.0254819499442098e+18
14035.0	1.0029899293130598e+18
14036.0	1.0101605131092024e+18
14037.0	9.984023950524221e+17
14038.0	1.0321634846048228e+18
14039.0	9.851068196323526e+17
14040.0	9.160616879063654e+17
14041.0	9.829316175069034e+17
14042.0	9.197720388501376e+17
14043.0	8.497512180613542e+17
14044.0	8.77400664781692e+17
14045.0	8.63483145381576e+17
14046.0	1.0155901352673135e+18
14047.0	9.593824905003059e+17
14048.0	9.970233515179611e+17
14049.0	9.720318855741932e+17
14050.0	1.0016405923561705e+18
14051.0	8.962162764546545e+17
14052.0	9.743363460825244e+17
14053.0	1.0073412663771039e+18
14054.0	1.0287247341387699e+18
14055.0	1.0272624605134812e+18
14056.0	1.0293391233384445e+18
14057.0	1.0207408194322506e+18
14058.0	9.818591079694387e+17
14059.0	1.0041205895200846e+18
14060.0	9.987561225191375e+17
14061.0	9.255477800075916e+17
14062.0	9.909774426570977e+17
14063.0	9.361037543342387e+17
14064.0	8.253029010637043e+17
14065.0	9.108461337968787e+17
14066.0	1.0015882726080603e+18
14067.0	7.214885276483293e+17
14068.0	5.829032423718409e+17
14069.0	8.070360368938108e+17
14070.0	8.030344779400227e+17
14071.0	8.009946679475822e+17
14072.0	8.152018459820876e+17
14073.0	8.797091862150406e+17
14074.0	7.57323755893542e+17
14075.0	8.951285256552494e+17
14076.0	9.539257051905674e+17
14077.0	7.443948087804224e+17
14078.0	9.434181029330364e+17
14079.0	9.03333255367894e+17
14080.0	9.973792482787165e+17
14081.0	7.476055107436957e+17
14082.0	1.0148237730119653e+18
14083.0	9.771194513358977e+17
14084.0	1.0197854106681263e+18
14085.0	6.753542505234842e+17
14086.0	8.988287624543724e+17
14087.0	1.0127994702004148e+18
14088.0	9.476034151841135e+17
14089.0	9.717319055966452e+17
14090.0	6.465825061995308e+17
14091.0	9.92464214373126e+17
14092.0	9.938541966524351e+17
14093.0	1.0299771130478564e+18
14094.0	1.0014964391608375e+18
14095.0	7.476250817855736e+17
14096.0	8.969854769954264e+17
14097.0	9.18453032583167e+17
14098.0	9.351438928969797e+17
14099.0	1.0106148048863158e+18
14100.0	8.583666758319987e+17
14101.0	6.184915062227447e+17
14102.0	9.595763407453646e+17
14103.0	8.4795821014377e+17
