# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.289384645938392e+18
14001.0	1.1872083705332247e+18
14002.0	1.3046003636633526e+18
14003.0	1.3120339940737057e+18
14004.0	1.3135101575561178e+18
14005.0	1.3134362228817956e+18
14006.0	1.2763012133814508e+18
14007.0	1.273090856189959e+18
14008.0	1.2153204137525532e+18
14009.0	1.3126457073074186e+18
14010.0	1.2734493198647603e+18
14011.0	1.1673167621783063e+18
14012.0	1.3062654696357934e+18
14013.0	1.3123260786933683e+18
14014.0	1.2823936362348844e+18
14015.0	1.2991142895288435e+18
14016.0	1.3114854856458243e+18
14017.0	1.3069218136195128e+18
14018.0	1.309490503535824e+18
14019.0	1.312482766146766e+18
14020.0	1.3025344541950026e+18
14021.0	1.3031106416738337e+18
14022.0	1.2992028992340073e+18
14023.0	1.2591492749065946e+18
14024.0	1.2546334221401953e+18
14025.0	1.3037328683499566e+18
14026.0	1.2982807898882143e+18
14027.0	1.304813884774815e+18
14028.0	1.280790649582414e+18
14029.0	1.293818003456017e+18
14030.0	1.1455169577354701e+18
14031.0	1.257453044681961e+18
14032.0	1.3026169376997207e+18
14033.0	1.2165348996416264e+18
14034.0	1.3085006972846067e+18
14035.0	1.2922602062348083e+18
14036.0	1.3010756761026621e+18
14037.0	1.2915981714194194e+18
14038.0	1.3069861072666616e+18
14039.0	1.2861060113498301e+18
14040.0	1.2608792273354632e+18
14041.0	1.2921604338089416e+18
14042.0	1.2623234193161485e+18
14043.0	1.1973653876965345e+18
14044.0	1.2531572829848095e+18
14045.0	1.2768412686089974e+18
14046.0	1.2891880161279844e+18
14047.0	1.2650916641505513e+18
14048.0	1.2927164810788608e+18
14049.0	1.3034663924727813e+18
14050.0	1.3007766809477166e+18
14051.0	1.2474502881477018e+18
14052.0	1.285672441951045e+18
14053.0	1.2976455189266435e+18
14054.0	1.3020932117364716e+18
14055.0	1.2998431194742746e+18
14056.0	1.3029179779973087e+18
14057.0	1.294443111618974e+18
14058.0	1.3000240651042816e+18
14059.0	1.296910620662174e+18
14060.0	1.3017250105655286e+18
14061.0	1.2639016805466404e+18
14062.0	1.2971454295441441e+18
14063.0	1.2534714036388357e+18
14064.0	1.181937575762429e+18
14065.0	1.2620165296423135e+18
14066.0	1.2896893411524703e+18
14067.0	1.255789834534935e+18
14068.0	1.2742709177483116e+18
14069.0	1.280669003022342e+18
14070.0	1.2856613236899927e+18
14071.0	1.2702462238522854e+18
14072.0	1.2782620765061225e+18
14073.0	1.289541403017201e+18
14074.0	1.2774831103672407e+18
14075.0	1.2467659480236288e+18
14076.0	1.269964787731676e+18
14077.0	1.1445650075943287e+18
14078.0	1.2576872764276948e+18
14079.0	1.2553477943197827e+18
14080.0	1.2959151797829632e+18
14081.0	1.2746132996227151e+18
14082.0	1.2650626857041925e+18
14083.0	1.2789971559645258e+18
14084.0	1.295320257187018e+18
14085.0	1.0908598699818998e+18
14086.0	1.2562623061033027e+18
14087.0	1.2918743587880965e+18
14088.0	1.2533604475206743e+18
14089.0	1.2703985853005972e+18
14090.0	1.254491737712232e+18
14091.0	1.2922882921332713e+18
14092.0	1.2827857357111273e+18
14093.0	1.2937279634931717e+18
14094.0	1.2917894878855165e+18
14095.0	1.2705057397014684e+18
14096.0	1.2334109426712538e+18
14097.0	1.227296180954761e+18
14098.0	1.2573488229384374e+18
14099.0	1.2920137699033083e+18
14100.0	1.235893951345502e+18
14101.0	1.266176714656991e+18
