# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.61748504644812e+17
14001.0	6.573962532225051e+17
14002.0	6.609138305990652e+17
14003.0	6.616728171708415e+17
14004.0	6.6157473169408e+17
14005.0	6.616486714015743e+17
14006.0	6.613736404025341e+17
14007.0	6.608333049954276e+17
14008.0	6.554436990140445e+17
14009.0	6.612576335036416e+17
14010.0	6.610702127071232e+17
14011.0	6.595968875102222e+17
14012.0	6.610737975787519e+17
14013.0	6.607987045040129e+17
14014.0	6.608575036129279e+17
14015.0	6.607738087931903e+17
14016.0	6.605582526054396e+17
14017.0	6.60549526355968e+17
14018.0	6.552961207500845e+17
14019.0	6.604594540969981e+17
14020.0	6.604402366349311e+17
14021.0	6.603510455992319e+17
14022.0	6.599872102793208e+17
14023.0	6.601073020108799e+17
14024.0	6.599128037457916e+17
14025.0	6.59974769554227e+17
14026.0	6.597432917884927e+17
14027.0	6.597934485340156e+17
14028.0	6.598555175223295e+17
14029.0	6.596853516730367e+17
14030.0	6.594786484027392e+17
14031.0	6.592046542356483e+17
14032.0	6.594122223714301e+17
14033.0	6.592420951097343e+17
14034.0	6.592941686521855e+17
14035.0	6.590787936583681e+17
14036.0	6.574731251679238e+17
14037.0	6.585461690597377e+17
14038.0	6.589191139885055e+17
14039.0	6.588857105514495e+17
14040.0	6.585572642521087e+17
14041.0	6.587234723561471e+17
14042.0	6.583826046255105e+17
14043.0	6.582838434463741e+17
14044.0	6.55360916874857e+17
14045.0	6.55392544024168e+17
14046.0	6.582722227077119e+17
14047.0	6.582598893567999e+17
14048.0	6.581176517001216e+17
14049.0	6.577780699430913e+17
14050.0	6.57728333047398e+17
14051.0	6.577062571671553e+17
14052.0	6.578297253134333e+17
14053.0	6.577324761808895e+17
14054.0	6.576728637964287e+17
14055.0	6.576365197328383e+17
14056.0	6.575351815733247e+17
14057.0	6.572480424574976e+17
14058.0	6.573050434682879e+17
14059.0	6.524893394894825e+17
14060.0	6.570885368512512e+17
14061.0	6.570634666573824e+17
14062.0	6.570312502083583e+17
14063.0	6.565175255629829e+17
14064.0	6.567186160156672e+17
14065.0	6.564642792931332e+17
14066.0	6.566622756077568e+17
14067.0	6.557535213453316e+17
14068.0	6.55891828519731e+17
14069.0	6.559622978600961e+17
14070.0	6.558995913375747e+17
14071.0	6.560171543232513e+17
14072.0	6.558258554732548e+17
14073.0	6.556530983829505e+17
14074.0	6.556394920607744e+17
14075.0	6.556414113742843e+17
14076.0	6.55882346456678e+17
14077.0	6.55267922024858e+17
14078.0	6.556755907575805e+17
14079.0	6.556177177509888e+17
14080.0	6.543494558515195e+17
14081.0	6.54815412826931e+17
14082.0	6.55297267892224e+17
14083.0	6.552991079333887e+17
14084.0	6.550682496663552e+17
14085.0	6.543337796403196e+17
14086.0	6.531135416827894e+17
14087.0	6.516870739918785e+17
14088.0	6.547122769887219e+17
