# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.00138988790087e+18
14001.0	9.113522638160573e+17
14002.0	1.0001529658408863e+18
14003.0	1.0098244445011965e+18
14004.0	1.0101709888028675e+18
14005.0	1.010630794412032e+18
14006.0	1.0082941040328712e+18
14007.0	1.0064884276395917e+18
14008.0	9.726344644526298e+17
14009.0	1.0087069611196421e+18
14010.0	1.005460894462772e+18
14011.0	9.251984800481388e+17
14012.0	1.0043996910911462e+18
14013.0	1.0078687789580297e+18
14014.0	1.0088545234452483e+18
14015.0	1.0088611118579711e+18
14016.0	1.0081891944234996e+18
14017.0	1.0087865488769028e+18
14018.0	9.853085757210826e+17
14019.0	1.0091143068909558e+18
14020.0	1.0091631990538239e+18
14021.0	1.0091497093332991e+18
14022.0	1.007821433654474e+18
14023.0	1.0069033256746998e+18
14024.0	1.0064177511006184e+18
14025.0	1.0087201136181248e+18
14026.0	1.0083711869517821e+18
14027.0	1.0084406513369078e+18
14028.0	1.00805104327721e+18
14029.0	1.008229324685312e+18
14030.0	9.890982141100205e+17
14031.0	1.003702053345693e+18
14032.0	1.0078726603669489e+18
14033.0	1.0029599467503657e+18
14034.0	1.0079829990834175e+18
14035.0	1.0066600912748547e+18
14036.0	9.991067898216476e+17
14037.0	1.0048478793170948e+18
14038.0	1.0072833807876095e+18
14039.0	1.0068520964456453e+18
14040.0	1.0055887267823631e+18
14041.0	1.0069566436671489e+18
14042.0	1.0049410675245057e+18
14043.0	9.995564510871597e+17
14044.0	9.893760750059667e+17
14045.0	9.882784323600489e+17
14046.0	1.0065935226372091e+18
14047.0	1.005451163677492e+18
14048.0	1.0060175557787643e+18
14049.0	1.0051252587069452e+18
14050.0	1.005982842041138e+18
14051.0	1.0032709954961428e+18
14052.0	1.0055412640382981e+18
14053.0	1.0059951187689473e+18
14054.0	1.0060981929508863e+18
14055.0	1.0060245644607487e+18
14056.0	1.0059180081676284e+18
14057.0	1.0049435044151299e+18
14058.0	1.0048230096109573e+18
14059.0	9.834162450071475e+17
14060.0	1.0044402877595652e+18
14061.0	1.0033065883598866e+18
14062.0	1.00483730463785e+18
14063.0	1.0008435663831078e+18
14064.0	9.968783980494917e+17
14065.0	1.0012901045698595e+18
14066.0	1.0046158487420928e+18
14067.0	9.928439389749299e+17
14068.0	9.932284996091857e+17
14069.0	9.998531452469252e+17
14070.0	9.977343565103156e+17
14071.0	1.0000404511195123e+18
14072.0	9.979979131519028e+17
14073.0	1.0005739321950196e+18
14074.0	9.96992608947407e+17
14075.0	1.0000507607187443e+18
14076.0	1.003104928740145e+18
14077.0	9.913663804670054e+17
14078.0	1.0029253915574262e+18
14079.0	1.0016271764553734e+18
