# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4986298406207588e+18
14001.0	1.3690532844798746e+18
14002.0	1.52265138131434e+18
14003.0	1.5419417336741926e+18
14004.0	1.5446183371603932e+18
14005.0	1.5435096500731958e+18
14006.0	1.4885879571022154e+18
14007.0	1.482077414149329e+18
14008.0	1.4037965399392584e+18
14009.0	1.5386322835341294e+18
14010.0	1.4850475518067085e+18
14011.0	1.3336865776073981e+18
14012.0	1.531872976411036e+18
14013.0	1.5420817177313165e+18
14014.0	1.4967347768983985e+18
14015.0	1.521577391187576e+18
14016.0	1.5415645499817981e+18
14017.0	1.5347514433601626e+18
14018.0	1.5403840329220132e+18
14019.0	1.543996689298229e+18
14020.0	1.5282466650587254e+18
14021.0	1.5291558374932529e+18
14022.0	1.5204410267271347e+18
14023.0	1.4714210860662382e+18
14024.0	1.4587383915741064e+18
14025.0	1.5304776187117635e+18
14026.0	1.5218630752993423e+18
14027.0	1.5327797010497603e+18
14028.0	1.4956509419012503e+18
14029.0	1.5176377670041843e+18
14030.0	1.318536238176842e+18
14031.0	1.4577273755664645e+18
14032.0	1.5257440899563215e+18
14033.0	1.4062752997835748e+18
14034.0	1.5383534529150945e+18
14035.0	1.513361962644245e+18
14036.0	1.5275834533216348e+18
14037.0	1.5139450178764454e+18
14038.0	1.5375591440121848e+18
14039.0	1.5049393321279775e+18
14040.0	1.480700864548036e+18
14041.0	1.5190914733440412e+18
14042.0	1.4680616859598044e+18
14043.0	1.3872568574410826e+18
14044.0	1.4594448524575406e+18
14045.0	1.4915340429426348e+18
14046.0	1.511767377182696e+18
14047.0	1.478243958705391e+18
14048.0	1.5162363099479747e+18
14049.0	1.5330476466110474e+18
14050.0	1.5287638529409098e+18
14051.0	1.4479929596969551e+18
14052.0	1.5050772156776701e+18
14053.0	1.524312198191513e+18
14054.0	1.531819500712752e+18
14055.0	1.5316157431021535e+18
14056.0	1.53326594839019e+18
14057.0	1.5198344246722634e+18
14058.0	1.528420065974681e+18
14059.0	1.5236561486479432e+18
14060.0	1.531372783848651e+18
14061.0	1.4757252682482076e+18
14062.0	1.5241858825322545e+18
14063.0	1.4601053999727217e+18
14064.0	1.3642620689450207e+18
14065.0	1.472748624386488e+18
14066.0	1.5137715146195087e+18
14067.0	1.4629995401969966e+18
14068.0	1.4821199242592026e+18
14069.0	1.4971175155269716e+18
14070.0	1.5038817702510748e+18
14071.0	1.4818326865771817e+18
14072.0	1.493203256816454e+18
14073.0	1.5126042616266522e+18
14074.0	1.4908786242224264e+18
14075.0	1.4517136093348255e+18
14076.0	1.4937934876639332e+18
14077.0	1.3227727419081295e+18
14078.0	1.4644772547330301e+18
14079.0	1.4627096508760205e+18
14080.0	1.5242099259604995e+18
14081.0	1.4873129440510077e+18
14082.0	1.4953944031690744e+18
14083.0	1.4984362382590083e+18
14084.0	1.5241581783154642e+18
14085.0	1.2471635521044424e+18
14086.0	1.4631270571048986e+18
14087.0	1.519049522754355e+18
14088.0	1.4621183202818847e+18
14089.0	1.4955068172271795e+18
14090.0	1.4607312035512338e+18
14091.0	1.5201344952467423e+18
14092.0	1.5053589017788393e+18
14093.0	1.524188729625804e+18
14094.0	1.5198425079349248e+18
14095.0	1.4809755100905743e+18
14096.0	1.431863847550968e+18
14097.0	1.4283299283272102e+18
14098.0	1.4678199866753257e+18
14099.0	1.521125882750565e+18
14100.0	1.4408546284208689e+18
14101.0	1.473982120538963e+18
14102.0	1.4990030531461194e+18
14103.0	1.43424117570268e+18
14104.0	1.4948454140739804e+18
14105.0	1.515569554024031e+18
14106.0	1.4979283667648632e+18
14107.0	1.5059010944237194e+18
14108.0	1.421493320181256e+18
14109.0	1.484148694004553e+18
14110.0	1.483711152599837e+18
14111.0	1.42037617150527e+18
14112.0	1.4535264185614484e+18
14113.0	1.465565615384205e+18
