# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.906835113279095e+17
14001.0	6.893030300713723e+17
14002.0	8.628038099008447e+17
14003.0	9.059162528940027e+17
14004.0	9.061852361261062e+17
14005.0	9.055168519733263e+17
14006.0	8.798909916774607e+17
14007.0	8.789058754969473e+17
14008.0	7.902213942805187e+17
14009.0	8.935983579922391e+17
14010.0	8.877113847316498e+17
14011.0	7.331852863930097e+17
14012.0	9.036070679216114e+17
14013.0	9.011879502413819e+17
14014.0	8.952334897905714e+17
14015.0	8.9323597767639e+17
14016.0	8.935233806139427e+17
14017.0	9.035256690638866e+17
14018.0	8.651031701356826e+17
14019.0	9.040303243657185e+17
14020.0	9.025088322011144e+17
14021.0	9.028428581830653e+17
14022.0	8.961699478503496e+17
14023.0	8.750202068402084e+17
14024.0	8.802965389312009e+17
14025.0	9.029490554437645e+17
14026.0	8.993268368932886e+17
14027.0	9.040384780926975e+17
14028.0	8.961037374062639e+17
14029.0	9.000131290464284e+17
14030.0	7.770825356739475e+17
14031.0	8.602112191627016e+17
14032.0	8.99504392686776e+17
14033.0	8.51081415570272e+17
14034.0	9.031913402531826e+17
14035.0	8.995964081668061e+17
14036.0	8.885606507610147e+17
14037.0	8.956834756952028e+17
14038.0	9.042165111980028e+17
14039.0	8.965866032988201e+17
14040.0	8.845311325765759e+17
14041.0	8.968161844002797e+17
14042.0	8.828868311908279e+17
14043.0	8.333479771111832e+17
14044.0	8.335600369271337e+17
14045.0	8.209874638864899e+17
14046.0	9.008590295662557e+17
14047.0	8.874072960139306e+17
14048.0	8.977862447071131e+17
14049.0	8.93371920941065e+17
14050.0	8.990709793161252e+17
14051.0	8.740415423381642e+17
14052.0	8.937962536435764e+17
14053.0	8.991212111396856e+17
14054.0	9.028559058239474e+17
14055.0	9.02679224962252e+17
14056.0	9.029301106114557e+17
14057.0	9.0142764045435e+17
14058.0	8.945969882202122e+17
14059.0	8.629619141902309e+17
14060.0	8.979291882651642e+17
14061.0	8.784451941171391e+17
14062.0	8.959253142306863e+17
14063.0	8.77247057625106e+17
14064.0	7.994393017450953e+17
14065.0	8.736462325416076e+17
14066.0	8.978129582293001e+17
14067.0	7.82742710334281e+17
14068.0	7.643623482982033e+17
14069.0	8.506314640588716e+17
14070.0	8.317624094032412e+17
14071.0	8.48099756998638e+17
14072.0	8.31859209745247e+17
14073.0	8.686761005809413e+17
14074.0	8.205696877199343e+17
14075.0	8.677741230555183e+17
14076.0	8.887722877910917e+17
14077.0	7.800381140632206e+17
14078.0	8.848363931828133e+17
14079.0	8.74694940242746e+17
14080.0	8.876696446959588e+17
14081.0	8.134631039697068e+17
14082.0	8.999250989940728e+17
14083.0	8.89729432997067e+17
14084.0	8.999788682936307e+17
14085.0	7.283878398001152e+17
14086.0	8.599363639050004e+17
14087.0	8.728035524083397e+17
14088.0	8.812381308190461e+17
14089.0	8.930590300569649e+17
14090.0	7.89688245393847e+17
14091.0	8.959561457205138e+17
14092.0	8.949755476443107e+17
14093.0	9.008985977913338e+17
14094.0	8.96732891394868e+17
14095.0	7.986091701305934e+17
14096.0	8.682490843627348e+17
14097.0	8.74903534724713e+17
14098.0	8.817004580438053e+17
14099.0	8.975993247105014e+17
14100.0	8.563877671337987e+17
14101.0	7.749740674417197e+17
14102.0	8.889075398344525e+17
14103.0	8.435030179184255e+17
14104.0	8.892770982821934e+17
14105.0	8.98419468009473e+17
