# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.829880476729156e+17
14001.0	8.399893144012411e+17
14002.0	9.85489993629659e+17
14003.0	9.910413353287677e+17
14004.0	9.903485948526598e+17
14005.0	9.905859446439942e+17
14006.0	9.817480721596484e+17
14007.0	9.821382690996109e+17
14008.0	9.174552017895939e+17
14009.0	9.889086751899645e+17
14010.0	9.837482627563543e+17
14011.0	8.711166318608013e+17
14012.0	9.889622834282487e+17
14013.0	9.897428979286011e+17
14014.0	9.866252105285658e+17
14015.0	9.878006608691208e+17
14016.0	9.887875210412036e+17
14017.0	9.891869890707459e+17
14018.0	9.569389812646138e+17
14019.0	9.894167765319667e+17
14020.0	9.88593344059802e+17
14021.0	9.887249386700799e+17
14022.0	9.850118412959776e+17
14023.0	9.825496145592269e+17
14024.0	9.794175432130563e+17
14025.0	9.880624894574598e+17
14026.0	9.87606271655937e+17
14027.0	9.885291116494848e+17
14028.0	9.855882150019092e+17
14029.0	9.870491925872646e+17
14030.0	8.672599097738223e+17
14031.0	9.736244602863442e+17
14032.0	9.871291695759309e+17
14033.0	9.627894942793953e+17
14034.0	9.88179844405657e+17
14035.0	9.863251558924271e+17
14036.0	9.754596368973861e+17
14037.0	9.832035350740987e+17
14038.0	9.877646938734591e+17
14039.0	9.855418998194194e+17
14040.0	9.847772102524945e+17
14041.0	9.86670500623154e+17
14042.0	9.811917489045454e+17
14043.0	9.57385303025274e+17
14044.0	9.523948681167154e+17
14045.0	9.52878263330424e+17
14046.0	9.85964656302488e+17
14047.0	9.804957628760099e+17
14048.0	9.84626314294065e+17
14049.0	9.859144328675336e+17
14050.0	9.862908339027972e+17
14051.0	9.774140802203694e+17
14052.0	9.844857304514572e+17
14053.0	9.852176180445185e+17
14054.0	9.863090623479803e+17
14055.0	9.862135588847616e+17
14056.0	9.862572014567421e+17
14057.0	9.855654206373892e+17
14058.0	9.850789442879483e+17
14059.0	9.54856350783892e+17
14060.0	9.853361255874556e+17
14061.0	9.779864064229443e+17
14062.0	9.844944470540297e+17
14063.0	9.76024418385928e+17
14064.0	8.94469987211736e+17
14065.0	9.757508776230977e+17
14066.0	9.839824718528508e+17
14067.0	9.665312832094272e+17
14068.0	9.670911548456895e+17
14069.0	9.77438340913562e+17
14070.0	9.753941596176453e+17
14071.0	9.762800494706612e+17
14072.0	9.747371386732617e+17
14073.0	9.795866181238728e+17
14074.0	9.726841929596924e+17
14075.0	9.737530073153586e+17
14076.0	9.820920730353651e+17
14077.0	9.066551449748063e+17
14078.0	9.747821913702445e+17
14079.0	9.769048430608412e+17
14080.0	9.743112926658538e+17
14081.0	9.70558553246926e+17
14082.0	9.833550157185019e+17
14083.0	9.792394908139492e+17
14084.0	9.833819054014456e+17
14085.0	8.776782094270478e+17
14086.0	9.612439897243578e+17
14087.0	9.614718620663512e+17
14088.0	9.751653720784772e+17
14089.0	9.815882565943305e+17
14090.0	9.66764659317147e+17
14091.0	9.825145241731058e+17
14092.0	9.813976204443634e+17
14093.0	9.828752737435645e+17
14094.0	9.821181968383995e+17
14095.0	9.674810288242802e+17
14096.0	9.620396206719046e+17
14097.0	9.731477809922077e+17
14098.0	9.720198739263534e+17
14099.0	9.820249549438973e+17
14100.0	9.686754340634698e+17
14101.0	9.65208542334167e+17
14102.0	9.798188944850926e+17
14103.0	9.619085545439114e+17
14104.0	9.787419045920781e+17
14105.0	9.815012264640511e+17
14106.0	9.754329661571108e+17
14107.0	9.550230231973763e+17
14108.0	9.604551720042459e+17
14109.0	9.778014032232474e+17
14110.0	9.799868914597887e+17
14111.0	9.761850761674764e+17
14112.0	9.741922750955532e+17
14113.0	9.709796101980241e+17
14114.0	9.730084822843427e+17
14115.0	9.645970505596778e+17
14116.0	9.740333411729394e+17
14117.0	8.343326579228445e+17
14118.0	9.782054992478208e+17
14119.0	9.609331733430067e+17
14120.0	9.654198362701702e+17
14121.0	9.740655123234835e+17
14122.0	9.442571776425606e+17
14123.0	9.64329136875113e+17
14124.0	9.72087684077983e+17
14125.0	8.836938194746579e+17
14126.0	9.784574896766975e+17
14127.0	9.539871869763485e+17
14128.0	9.62567472991446e+17
14129.0	9.580571734835068e+17
14130.0	9.641662502403881e+17
14131.0	9.560523221762195e+17
14132.0	9.663157203107886e+17
14133.0	8.732157417618449e+17
14134.0	9.416617582657715e+17
14135.0	9.495743765151526e+17
14136.0	9.74206831847018e+17
14137.0	9.77929837006024e+17
14138.0	9.537299939328024e+17
14139.0	9.728229136924623e+17
14140.0	9.732864195166097e+17
14141.0	9.679261526917023e+17
14142.0	9.253494699590098e+17
14143.0	9.653460358135803e+17
14144.0	9.732823762075661e+17
14145.0	9.734197337915421e+17
14146.0	9.703796099776562e+17
14147.0	9.688371882360759e+17
14148.0	9.716677797216128e+17
14149.0	9.734407631929361e+17
14150.0	9.652850489557069e+17
14151.0	9.69480162456377e+17
14152.0	9.6303976672134e+17
14153.0	9.661522531844192e+17
14154.0	9.645402127073114e+17
14155.0	9.418344922874067e+17
14156.0	9.680173276331795e+17
14157.0	9.757418070212598e+17
14158.0	9.729943256694804e+17
14159.0	9.758004039647228e+17
14160.0	9.626084236590874e+17
14161.0	9.186431905825211e+17
14162.0	9.292196826054089e+17
14163.0	9.513090181758793e+17
14164.0	9.489166257618679e+17
14165.0	9.640221582819208e+17
14166.0	9.748757872640004e+17
14167.0	9.578756280680605e+17
14168.0	9.728191958614031e+17
14169.0	9.743476061110275e+17
14170.0	9.720402574049188e+17
14171.0	9.540916528283676e+17
14172.0	9.609123284910154e+17
14173.0	9.622409044820058e+17
14174.0	9.699412188069825e+17
14175.0	9.613341169287238e+17
14176.0	9.743464778432512e+17
14177.0	9.738672207298565e+17
14178.0	9.745540606590968e+17
14179.0	9.672781419511836e+17
14180.0	9.74219735203838e+17
14181.0	9.726161563156477e+17
14182.0	9.576505273221203e+17
14183.0	9.719019670077344e+17
14184.0	9.474711704567663e+17
14185.0	9.73067991908352e+17
14186.0	8.687748294639555e+17
14187.0	9.504054778527369e+17
14188.0	9.633411568238628e+17
14189.0	9.607875185868846e+17
14190.0	9.706337906720736e+17
14191.0	9.664095796068233e+17
14192.0	9.58503084202396e+17
14193.0	9.234474780852184e+17
14194.0	9.660866442035145e+17
14195.0	9.615428993154952e+17
14196.0	9.597084114091846e+17
14197.0	9.724861471522806e+17
14198.0	9.66735976149814e+17
14199.0	9.582317286719548e+17
14200.0	9.045874973868534e+17
14201.0	9.67405655503636e+17
14202.0	9.6507361828536e+17
14203.0	9.645293544931246e+17
14204.0	9.512527717203944e+17
14205.0	9.475038558289911e+17
14206.0	9.170948456448257e+17
14207.0	9.707972359880703e+17
14208.0	9.71517554851838e+17
14209.0	9.137059222519383e+17
14210.0	9.251901572906575e+17
14211.0	9.658246570704851e+17
14212.0	9.700875387797492e+17
14213.0	9.705914776944631e+17
14214.0	9.606504780922858e+17
14215.0	9.522512484368364e+17
14216.0	9.664735410651089e+17
14217.0	9.395518748754054e+17
14218.0	9.646823123714081e+17
14219.0	9.694800869588992e+17
