# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4254272057180014e+18
14001.0	1.279033173291974e+18
14002.0	1.4342286993260247e+18
14003.0	1.4424388942168067e+18
14004.0	1.4436701405446144e+18
14005.0	1.4428352844660744e+18
14006.0	1.4251866682556557e+18
14007.0	1.425071103436389e+18
14008.0	1.3450598288458376e+18
14009.0	1.4363328818184138e+18
14010.0	1.4214678439788618e+18
14011.0	1.2391466584243566e+18
14012.0	1.4358289848467438e+18
14013.0	1.4395481413124076e+18
14014.0	1.430113384975572e+18
14015.0	1.4346887985365012e+18
14016.0	1.438729760459981e+18
14017.0	1.4393297288036367e+18
14018.0	1.4375106105049114e+18
14019.0	1.440831264469811e+18
14020.0	1.4376976462643215e+18
14021.0	1.437677362610176e+18
14022.0	1.4339537048174636e+18
14023.0	1.4223821695352673e+18
14024.0	1.416853748029843e+18
14025.0	1.437516816397108e+18
14026.0	1.4345447342604316e+18
14027.0	1.4374615019159555e+18
14028.0	1.4288621855047744e+18
14029.0	1.4335985529651244e+18
14030.0	1.3049178858980396e+18
14031.0	1.406312666837808e+18
14032.0	1.434614415071626e+18
14033.0	1.3880978992791985e+18
14034.0	1.4371227179155448e+18
14035.0	1.4319155180208077e+18
14036.0	1.434087105495041e+18
14037.0	1.4316226801041357e+18
14038.0	1.4369708891439096e+18
14039.0	1.4291243697700925e+18
14040.0	1.4270520748933153e+18
14041.0	1.4336172796936138e+18
14042.0	1.4185261789347635e+18
14043.0	1.3736486226624814e+18
14044.0	1.4040794289668357e+18
14045.0	1.4199341421953006e+18
14046.0	1.4301696096206794e+18
14047.0	1.4221052892676155e+18
14048.0	1.4314464824262564e+18
14049.0	1.4325582833647634e+18
14050.0	1.4326542993719314e+18
14051.0	1.4110784640516234e+18
14052.0	1.4266031199486003e+18
14053.0	1.43144901578588e+18
14054.0	1.4335029916205048e+18
14055.0	1.4337138728370168e+18
14056.0	1.433310082157772e+18
14057.0	1.430807710059726e+18
14058.0	1.4308453044453376e+18
14059.0	1.4281173911994373e+18
14060.0	1.4312296301985784e+18
14061.0	1.4162406221545595e+18
14062.0	1.4291866769948685e+18
14063.0	1.4071561371779249e+18
14064.0	1.3678486904373693e+18
14065.0	1.4128102284198006e+18
14066.0	1.427666114288029e+18
14067.0	1.3955612580773998e+18
14068.0	1.3957284044472177e+18
14069.0	1.4170079012847624e+18
14070.0	1.4119311526330522e+18
14071.0	1.4119290680639357e+18
14072.0	1.4094397385736335e+18
14073.0	1.421536810080658e+18
14074.0	1.4072014541160481e+18
14075.0	1.402268234547217e+18
14076.0	1.4245025856618458e+18
14077.0	1.354529448237518e+18
14078.0	1.4185359013314542e+18
14079.0	1.4083862644654134e+18
14080.0	1.425569096505753e+18
14081.0	1.4030141244047427e+18
14082.0	1.4266109968515067e+18
14083.0	1.4215014403538975e+18
14084.0	1.4256659564068844e+18
14085.0	1.2551328655999263e+18
14086.0	1.4110817054097352e+18
14087.0	1.4232325336334303e+18
14088.0	1.408801029121607e+18
14089.0	1.422626614411266e+18
14090.0	1.3950898610896983e+18
14091.0	1.42465232567009e+18
14092.0	1.421799130241433e+18
14093.0	1.426225389318963e+18
14094.0	1.4241840249176067e+18
14095.0	1.394768990122825e+18
14096.0	1.4070043142782804e+18
14097.0	1.3982912886079567e+18
14098.0	1.4155575730372623e+18
14099.0	1.4240154575175672e+18
14100.0	1.3965108778631316e+18
14101.0	1.3902760659386573e+18
14102.0	1.4181821428269033e+18
14103.0	1.3873242750058255e+18
14104.0	1.4170873128812598e+18
14105.0	1.4231547980808187e+18
14106.0	1.4095734185918543e+18
14107.0	1.4184409624215462e+18
14108.0	1.3782206220599114e+18
14109.0	1.4137507021062223e+18
14110.0	1.419207431212236e+18
14111.0	1.4071417087721495e+18
14112.0	1.4053309824368668e+18
14113.0	1.4016574214111393e+18
14114.0	1.3993218752381036e+18
14115.0	1.3879663608725225e+18
14116.0	1.4057908467662892e+18
14117.0	1.246680874116691e+18
14118.0	1.4157961769254897e+18
14119.0	1.3922049323958208e+18
14120.0	1.406785453817841e+18
14121.0	1.403585863404761e+18
14122.0	1.4023747178594268e+18
14123.0	1.3878102136455206e+18
14124.0	1.408542018266728e+18
14125.0	1.232962932283708e+18
14126.0	1.4138677122826237e+18
14127.0	1.367403149656045e+18
14128.0	1.3842599433470152e+18
14129.0	1.3717877190295245e+18
14130.0	1.3857856382041585e+18
14131.0	1.3792584539308321e+18
14132.0	1.38532311971923e+18
14133.0	1.2120649996696602e+18
14134.0	1.384946821024972e+18
14135.0	1.367643503407877e+18
14136.0	1.4104815055405092e+18
14137.0	1.415113050633008e+18
14138.0	1.3822271118376865e+18
14139.0	1.40419563132026e+18
14140.0	1.4044264883289907e+18
14141.0	1.3880323523739533e+18
14142.0	1.3605969485365645e+18
14143.0	1.3885601057079278e+18
14144.0	1.4046968019943478e+18
14145.0	1.4091131088273441e+18
14146.0	1.407957183810769e+18
14147.0	1.397557238431734e+18
14148.0	1.4040966298074918e+18
14149.0	1.4063275683610655e+18
14150.0	1.3893961236086938e+18
14151.0	1.3967720647229563e+18
14152.0	1.3835629104201897e+18
14153.0	1.3911099363557565e+18
14154.0	1.378408581405037e+18
14155.0	1.396128702948978e+18
14156.0	1.40080952524144e+18
14157.0	1.4095710974640092e+18
14158.0	1.4021284727881766e+18
14159.0	1.4103983694020595e+18
14160.0	1.3789668264902124e+18
14161.0	1.2924983336502016e+18
14162.0	1.3102230336961628e+18
14163.0	1.3991127447240732e+18
14164.0	1.3791638799253489e+18
14165.0	1.375838176018415e+18
14166.0	1.4062182262112271e+18
14167.0	1.3695895329571177e+18
14168.0	1.402672649338885e+18
14169.0	1.406943637798912e+18
14170.0	1.4023214183219034e+18
14171.0	1.365482115642165e+18
14172.0	1.3797765846925466e+18
14173.0	1.3731244923683016e+18
14174.0	1.400805375397055e+18
14175.0	1.3831461853462705e+18
14176.0	1.4068343191371786e+18
14177.0	1.4075637228634122e+18
14178.0	1.408364246047128e+18
14179.0	1.3912186686537787e+18
14180.0	1.4073473815019482e+18
14181.0	1.403350163652607e+18
14182.0	1.3742371883712666e+18
14183.0	1.4008483208757064e+18
14184.0	1.3506378026974945e+18
14185.0	1.403156746679092e+18
14186.0	1.28774109281645e+18
14187.0	1.356968994694686e+18
14188.0	1.3907461601755197e+18
14189.0	1.3852381825466468e+18
14190.0	1.4009049246859246e+18
14191.0	1.3933019316354875e+18
14192.0	1.3732133059166275e+18
14193.0	1.336374849647386e+18
14194.0	1.3923404067372948e+18
14195.0	1.380959939618384e+18
14196.0	1.3765865723920036e+18
14197.0	1.4024430405550054e+18
14198.0	1.3907332199088164e+18
14199.0	1.3722061125976207e+18
14200.0	1.3474886143967578e+18
14201.0	1.400711552172017e+18
14202.0	1.398258013516591e+18
14203.0	1.385447247629499e+18
14204.0	1.3593454470758374e+18
14205.0	1.3531254813097981e+18
14206.0	1.2858457598198106e+18
14207.0	1.397158243519692e+18
14208.0	1.4003822229716938e+18
14209.0	1.2855800833768922e+18
14210.0	1.3055471917202941e+18
14211.0	1.3852117601091525e+18
14212.0	1.396173660854677e+18
14213.0	1.3993821389979612e+18
14214.0	1.3783686340149197e+18
14215.0	1.363025279424915e+18
14216.0	1.3901251473309622e+18
14217.0	1.3395519569133804e+18
14218.0	1.382189683546534e+18
14219.0	1.3948945608736776e+18
14220.0	1.3984449494515717e+18
14221.0	1.3968002613510147e+18
14222.0	1.3844274428772447e+18
14223.0	1.3723225145999526e+18
14224.0	1.3836025574981532e+18
14225.0	1.259178312912179e+18
14226.0	1.3617903135883103e+18
14227.0	1.3950281830105093e+18
14228.0	1.248632203588417e+18
14229.0	1.3508790825516163e+18
14230.0	1.3560142670856443e+18
14231.0	1.394350353285116e+18
14232.0	1.3853596512682053e+18
14233.0	1.357262413941988e+18
14234.0	1.3948854340681723e+18
14235.0	1.3916298631184428e+18
14236.0	1.3950145137737687e+18
14237.0	1.3673810288967872e+18
14238.0	1.366899003542749e+18
14239.0	1.3756750276591286e+18
14240.0	1.1265881006931478e+18
14241.0	1.3796601373917112e+18
14242.0	1.3319366124765476e+18
14243.0	1.2711880262943642e+18
14244.0	1.3549503407718648e+18
14245.0	1.3795350087204795e+18
14246.0	1.3840501677490107e+18
14247.0	1.386019624163743e+18
14248.0	1.3555227055620426e+18
14249.0	1.3858549515943885e+18
14250.0	1.3890972601548836e+18
14251.0	1.367751296181863e+18
14252.0	1.3235122362908733e+18
14253.0	1.3836107296800517e+18
14254.0	1.3857398791864346e+18
14255.0	1.332800802678419e+18
14256.0	1.2747515447214884e+18
14257.0	1.3636366856355505e+18
14258.0	1.352300915536708e+18
14259.0	1.3466535611859144e+18
14260.0	1.3632506343456604e+18
14261.0	1.3623400341700836e+18
14262.0	1.3508803970466033e+18
14263.0	1.241996269400977e+18
14264.0	1.3196169526115988e+18
14265.0	1.3558082537783555e+18
14266.0	1.385520116950624e+18
14267.0	1.3894844422291443e+18
14268.0	1.3597703627866253e+18
14269.0	1.3693950103650445e+18
14270.0	1.3901919315558392e+18
14271.0	1.3850098245042214e+18
14272.0	1.3887279391047675e+18
14273.0	1.3203391547178522e+18
14274.0	1.1953985887928484e+18
14275.0	1.3260968536572314e+18
14276.0	1.3718824238973028e+18
14277.0	1.3601467680161935e+18
14278.0	1.3868718740209649e+18
14279.0	1.38551095575182e+18
14280.0	1.3494827735843092e+18
14281.0	1.3865637143117821e+18
14282.0	1.384956659184436e+18
14283.0	1.3842056975745027e+18
14284.0	1.3856251272232973e+18
14285.0	1.345274588115752e+18
14286.0	1.3536700437364626e+18
14287.0	1.3836250909769725e+18
14288.0	1.3616112881106806e+18
14289.0	1.1169812512242999e+18
14290.0	1.3768475008827407e+18
14291.0	1.3819089327751137e+18
14292.0	1.376962874441729e+18
14293.0	1.378466037497853e+18
14294.0	1.268785212712641e+18
14295.0	1.325918756798449e+18
14296.0	1.1605304487708116e+18
14297.0	1.3703401305014175e+18
14298.0	1.2085087675875779e+18
14299.0	1.3572242868797348e+18
14300.0	1.3682341897568381e+18
14301.0	1.376244196389683e+18
14302.0	1.3316822103228278e+18
14303.0	1.3316716356435492e+18
