# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9310005677194941e+18
14001.0	1.9166964559643692e+18
14002.0	2.065857865003804e+18
14003.0	2.0799178548445194e+18
14004.0	2.0825010042044416e+18
14005.0	2.0807679597346824e+18
14006.0	2.0580517015453827e+18
14007.0	2.0504573437280215e+18
14008.0	1.9087840138756588e+18
14009.0	2.0379442484346652e+18
14010.0	2.0180587847352453e+18
14011.0	1.683725675711698e+18
14012.0	2.0267145346678648e+18
14013.0	2.073131148849965e+18
14014.0	2.0577228043583644e+18
14015.0	2.0741916534505492e+18
14016.0	2.0800001303117806e+18
14017.0	2.077181247645289e+18
14018.0	2.0794783119179786e+18
14019.0	2.0806558493442053e+18
14020.0	2.0747439896002586e+18
14021.0	2.0743905741897733e+18
14022.0	2.0739400287649805e+18
14023.0	2.0454788038655654e+18
14024.0	2.0439585314045724e+18
14025.0	2.0720888324292623e+18
14026.0	2.0707714954952714e+18
14027.0	2.0712056260919314e+18
14028.0	2.0525331584647311e+18
14029.0	2.0519287944904778e+18
14030.0	1.7830656302121974e+18
14031.0	1.9515258406174638e+18
14032.0	2.0601807050899197e+18
14033.0	1.9924612309582513e+18
14034.0	2.0727429140054008e+18
14035.0	2.0617056013516685e+18
14036.0	2.067748427399173e+18
14037.0	2.0640369985191834e+18
14038.0	2.0729826704883707e+18
14039.0	2.0579110296223872e+18
14040.0	2.0617071666659333e+18
14041.0	2.068582810360207e+18
14042.0	2.0394913661189937e+18
14043.0	1.9884242754339118e+18
14044.0	2.036953473299273e+18
14045.0	2.0555562181721846e+18
14046.0	2.0560517064032115e+18
14047.0	2.0480624682860667e+18
14048.0	2.0646244711923556e+18
14049.0	2.0696921416925176e+18
14050.0	2.0663541065318428e+18
14051.0	2.031235049822632e+18
14052.0	2.0506423729324127e+18
14053.0	2.0653583015870426e+18
14054.0	2.0669712916545516e+18
14055.0	2.0677333782364152e+18
14056.0	2.067198728627812e+18
14057.0	2.060603675482525e+18
14058.0	2.0651967453855734e+18
14059.0	2.0614954616881178e+18
14060.0	2.0651361494368246e+18
14061.0	2.0447678475272323e+18
14062.0	2.0597746813632512e+18
14063.0	2.0203058378047578e+18
14064.0	1.9512714510467569e+18
14065.0	2.037351437251387e+18
14066.0	2.055318208197433e+18
14067.0	2.053794796719312e+18
14068.0	2.0562479679537116e+18
14069.0	2.0555850984718336e+18
14070.0	2.057469057354959e+18
14071.0	2.0480635353169802e+18
14072.0	2.0528837804687383e+18
14073.0	2.0559765058879427e+18
14074.0	2.0514039712972833e+18
14075.0	2.0140674783379827e+18
14076.0	2.0497223557054456e+18
14077.0	1.9225393076634125e+18
14078.0	2.026239496185438e+18
14079.0	2.024389319904459e+18
14080.0	2.0540542647533558e+18
14081.0	2.0482775068966943e+18
14082.0	2.051759250656459e+18
14083.0	2.0401274339983398e+18
14084.0	2.0302205198270403e+18
14085.0	1.7272953892766116e+18
14086.0	1.98956510431149e+18
14087.0	2.0426767286140918e+18
14088.0	2.019428474971693e+18
14089.0	2.0474113478885394e+18
14090.0	2.0437085827629087e+18
14091.0	2.0507100203450353e+18
14092.0	2.0447750835404815e+18
14093.0	2.0518342733332477e+18
14094.0	2.0494528934838267e+18
