# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3181858323819146e+17
14001.0	2.435007612190789e+17
14002.0	2.7227114952459034e+17
14003.0	2.910388284817209e+17
14004.0	2.497724136030359e+17
14005.0	2.7161472920455498e+17
14006.0	2.3871993549947274e+17
14007.0	2.1446278019807114e+17
14008.0	2.0013697078397606e+17
14009.0	2.7569924310305098e+17
14010.0	2.388007959134381e+17
14011.0	2.252667837480604e+17
14012.0	2.7657855062507952e+17
14013.0	2.7523610092505312e+17
14014.0	2.4500774276956246e+17
14015.0	2.5232102664438864e+17
14016.0	2.6723594692195808e+17
14017.0	2.905361054957386e+17
14018.0	1.8384927787584352e+17
14019.0	2.7232456482486954e+17
14020.0	2.885023977963685e+17
14021.0	2.791141812469832e+17
14022.0	2.3522070537176278e+17
14023.0	2.7780254584012128e+17
14024.0	2.5394684058666186e+17
14025.0	2.507791554051988e+17
14026.0	2.222699948539827e+17
14027.0	2.5337716036077366e+17
14028.0	3.091489968095063e+17
14029.0	2.6266365014834912e+17
14030.0	2.5410454893364138e+17
14031.0	2.7930954521642154e+17
14032.0	2.7353695607848445e+17
14033.0	2.4925316002610643e+17
14034.0	2.7633478648461763e+17
14035.0	2.94956580208641e+17
14036.0	2.2757279468092493e+17
14037.0	2.3983953270536675e+17
14038.0	2.774672882007903e+17
14039.0	2.739108216569686e+17
14040.0	2.3836229170623738e+17
14041.0	2.782009952829176e+17
14042.0	2.606384724049772e+17
14043.0	2.5798699531633334e+17
14044.0	2.135883735105487e+17
14045.0	2.1756543311541555e+17
14046.0	2.5845049778504106e+17
14047.0	3.011146158178358e+17
14048.0	2.7797140747058886e+17
14049.0	2.3201981053014874e+17
14050.0	2.0641548903381408e+17
14051.0	2.7137516335267264e+17
14052.0	2.6491410836354858e+17
14053.0	2.567873320976478e+17
14054.0	2.5312366249902912e+17
14055.0	2.8772643142369274e+17
14056.0	2.7609913643500742e+17
14057.0	2.38210463354077e+17
14058.0	2.7721088557384637e+17
14059.0	1.927221642002548e+17
14060.0	2.886436680368183e+17
14061.0	2.914888059977463e+17
14062.0	2.6690698010950387e+17
14063.0	2.6348660971275488e+17
14064.0	2.8044610555085613e+17
14065.0	2.758934769172569e+17
14066.0	2.4424124860335645e+17
14067.0	2.3698876997309293e+17
14068.0	2.719380309803202e+17
14069.0	2.2528550062002515e+17
14070.0	2.6278674898615773e+17
14071.0	2.5870672634837254e+17
14072.0	2.557736812281962e+17
14073.0	2.2367569130295504e+17
14074.0	2.6548835178247277e+17
14075.0	2.5306942008200093e+17
14076.0	2.6962862203205898e+17
14077.0	2.5467878039881062e+17
14078.0	2.5170874508245862e+17
14079.0	2.681886025449799e+17
14080.0	2.4888793114867456e+17
14081.0	2.4762177520924675e+17
14082.0	2.525787854995461e+17
14083.0	2.473406731649094e+17
14084.0	2.4657569356185283e+17
14085.0	2.578562588606676e+17
14086.0	2.3379055654993642e+17
14087.0	2.1686108395923872e+17
14088.0	2.4321105141430784e+17
14089.0	2.406273056243772e+17
14090.0	2.2628552000143757e+17
14091.0	2.4867210967124694e+17
14092.0	2.830658853404531e+17
14093.0	2.268028128460702e+17
14094.0	2.725945234423809e+17
14095.0	2.2083736384305155e+17
14096.0	2.5516369059512963e+17
14097.0	2.6059218616321917e+17
14098.0	2.6731422270097613e+17
14099.0	2.6793650159615456e+17
14100.0	2.8939327509625466e+17
14101.0	2.5231745645282394e+17
14102.0	2.6260020668660317e+17
14103.0	2.5543899359480042e+17
14104.0	2.4000134559821984e+17
14105.0	2.4629764801166618e+17
14106.0	2.4110162300107677e+17
14107.0	2.0146971696168554e+17
14108.0	2.491879086096643e+17
14109.0	2.4789888700253894e+17
14110.0	2.6765782344007018e+17
14111.0	2.8557288826471587e+17
14112.0	2.4946975472353136e+17
14113.0	2.1438326280031075e+17
14114.0	2.4716932703846733e+17
14115.0	2.411913088597873e+17
14116.0	2.6005380802806074e+17
14117.0	2.1477083620313427e+17
14118.0	2.601629777920153e+17
14119.0	2.5527534212873507e+17
14120.0	2.6295413883536624e+17
14121.0	2.730084023664298e+17
14122.0	2.2266708796375005e+17
14123.0	2.2586577733546938e+17
14124.0	2.0867711416405683e+17
14125.0	2.631521775124475e+17
14126.0	2.6060797876633667e+17
14127.0	2.3331661403914122e+17
14128.0	2.43016441790462e+17
14129.0	2.6199762172639562e+17
14130.0	2.596892307357864e+17
14131.0	2.2373913874926358e+17
14132.0	2.8598353180754253e+17
14133.0	2.36589188068119e+17
14134.0	1.946297546310148e+17
14135.0	2.396854870343931e+17
14136.0	2.6185278821498576e+17
14137.0	2.608355728163147e+17
14138.0	2.5732715747737165e+17
14139.0	2.8369943779080614e+17
14140.0	2.8253575939357994e+17
14141.0	1.8288464374008755e+17
14142.0	2.3197426930156502e+17
14143.0	2.2447387333100477e+17
14144.0	2.7787476147897322e+17
14145.0	2.382343010517192e+17
14146.0	2.0287578565508618e+17
14147.0	2.3662987512380368e+17
14148.0	2.5041168865688902e+17
14149.0	2.045422818296166e+17
14150.0	2.5847511310663354e+17
14151.0	2.639318996746335e+17
14152.0	2.4915519953962144e+17
14153.0	2.484862915182555e+17
14154.0	2.6632744494693926e+17
14155.0	2.835556702617616e+17
14156.0	2.448070612615119e+17
14157.0	2.6143393641923168e+17
14158.0	2.552822377742152e+17
14159.0	2.485566729879844e+17
14160.0	2.5922694880954022e+17
14161.0	2.3785176102335885e+17
14162.0	2.4228209486724202e+17
14163.0	2.1345950005982614e+17
14164.0	2.4473875953746413e+17
14165.0	2.7247632543909526e+17
14166.0	2.590902256140161e+17
14167.0	2.342312514420715e+17
14168.0	2.6297390008894957e+17
14169.0	1.989110927458062e+17
14170.0	2.3879573045245648e+17
14171.0	2.0909309726557984e+17
14172.0	2.600004472537057e+17
14173.0	2.578378978754528e+17
14174.0	2.5363116814498496e+17
14175.0	2.345188826546159e+17
14176.0	2.1991964069072547e+17
14177.0	2.100943704292917e+17
14178.0	2.3963847339536765e+17
14179.0	2.5433502929387933e+17
14180.0	2.145373594320722e+17
14181.0	2.604708736794816e+17
14182.0	2.3388306926468352e+17
14183.0	2.3284936018492493e+17
14184.0	2.4455897761710877e+17
14185.0	2.3662531193078778e+17
14186.0	2.090095324692616e+17
14187.0	2.8245022767841568e+17
14188.0	2.3704951754586144e+17
14189.0	2.048779690704444e+17
14190.0	1.969072740762135e+17
14191.0	2.3918061362876352e+17
14192.0	2.2943641978801914e+17
14193.0	2.555772815802405e+17
14194.0	2.2336576694516032e+17
14195.0	2.248566605086866e+17
14196.0	2.3951284927199008e+17
14197.0	2.6244824222922163e+17
14198.0	2.576134470369422e+17
14199.0	2.6763501565377126e+17
14200.0	2.0706526410832403e+17
14201.0	2.4601674152674368e+17
14202.0	2.7118610489014003e+17
14203.0	2.64403059684119e+17
14204.0	2.484840158986239e+17
14205.0	2.670059786862775e+17
14206.0	2.122720596721498e+17
14207.0	2.6015280681448093e+17
14208.0	2.3777911714610662e+17
14209.0	2.7715885732983715e+17
14210.0	2.4374738314854877e+17
14211.0	2.5764000851558582e+17
14212.0	2.693557259337751e+17
14213.0	2.497622065545184e+17
14214.0	2.5682808605245034e+17
14215.0	2.0311396864489517e+17
14216.0	2.2829738124903837e+17
14217.0	2.468962189181289e+17
14218.0	2.702998597795582e+17
14219.0	2.1459739753843043e+17
14220.0	2.1791498378937987e+17
14221.0	2.6795666130860483e+17
14222.0	2.439377779163384e+17
14223.0	2.63661546792566e+17
14224.0	2.1184926418210442e+17
14225.0	2.6769266321652016e+17
14226.0	2.643459282304916e+17
14227.0	2.022559405047948e+17
14228.0	2.241167469051919e+17
14229.0	2.8582697290955664e+17
14230.0	2.728748948390043e+17
14231.0	2.4008274676283866e+17
14232.0	2.2873316607918e+17
14233.0	2.1897785208996166e+17
14234.0	2.5149372702391494e+17
14235.0	2.2448984293377258e+17
14236.0	2.3351658870208048e+17
14237.0	2.8440953723288963e+17
14238.0	1.986394530513228e+17
14239.0	1.99376458324389e+17
14240.0	2.378235534900991e+17
14241.0	2.3383683251569542e+17
14242.0	2.4855179039867725e+17
14243.0	2.4238697176108342e+17
14244.0	2.432107699765581e+17
14245.0	2.4671180711527283e+17
14246.0	2.6479437608385254e+17
14247.0	2.5607579233159235e+17
14248.0	2.524708113219129e+17
14249.0	2.4859825762469293e+17
14250.0	2.1643250871831648e+17
14251.0	2.236890275119214e+17
14252.0	2.4260222092575485e+17
14253.0	2.3235016544749824e+17
14254.0	2.2631725075002054e+17
14255.0	2.58907538718692e+17
14256.0	2.0380526292499603e+17
14257.0	2.521966472855267e+17
14258.0	2.3048768286882288e+17
14259.0	2.447001167855314e+17
14260.0	2.1965068933532563e+17
14261.0	2.268955188134172e+17
14262.0	2.3395839833538406e+17
14263.0	2.034509960707975e+17
14264.0	2.3009801566945098e+17
14265.0	2.5560019558728262e+17
14266.0	2.3878062235976643e+17
14267.0	2.6336004596038787e+17
14268.0	2.3644682772804768e+17
14269.0	2.2925005406866218e+17
14270.0	2.3521602096334797e+17
14271.0	2.1437644621747114e+17
14272.0	2.609825533919365e+17
14273.0	2.4679090959156243e+17
14274.0	2.1584764385361398e+17
14275.0	2.1278973860250086e+17
14276.0	2.3443455764068634e+17
14277.0	2.4739137852535696e+17
14278.0	2.5871182913862656e+17
14279.0	2.529591910465528e+17
14280.0	2.5665385822946576e+17
14281.0	2.4682207452855008e+17
14282.0	2.2925625010422627e+17
14283.0	2.4853271973726122e+17
14284.0	1.9820535181477862e+17
14285.0	2.430943314837183e+17
14286.0	2.2498605185108058e+17
14287.0	2.3417545629368288e+17
14288.0	2.2262660695322243e+17
14289.0	1.7874298014272966e+17
14290.0	1.897641136882482e+17
14291.0	2.5316890813397107e+17
14292.0	2.4830639740026947e+17
14293.0	2.5113250873995754e+17
14294.0	2.3007057045094544e+17
14295.0	2.1570845021306854e+17
14296.0	2.5901352353792214e+17
14297.0	2.4637674052652813e+17
14298.0	2.7575281149543462e+17
14299.0	2.51649641047651e+17
14300.0	2.295231940657028e+17
14301.0	2.486891163156351e+17
14302.0	2.435142937215075e+17
14303.0	2.693931202511128e+17
14304.0	2.659682101493826e+17
14305.0	2.506998446817338e+17
14306.0	2.734329113346226e+17
14307.0	2.7477968829805866e+17
14308.0	2.2012869570723315e+17
14309.0	2.5343490586049152e+17
14310.0	2.6615155806699187e+17
14311.0	2.081710820819404e+17
14312.0	2.4623749215023738e+17
14313.0	2.4632418296136717e+17
