# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9473806754054141e+18
14001.0	1.9467606834544637e+18
14002.0	1.9464152892309501e+18
14003.0	1.945966604399411e+18
14004.0	1.9455092071596032e+18
14005.0	1.9450408158101501e+18
14006.0	1.9445352260173821e+18
14007.0	1.9440491732926461e+18
14008.0	1.9432199845576701e+18
14009.0	1.9431360196247547e+18
14010.0	1.942601942119219e+18
14011.0	1.940149849659803e+18
14012.0	1.9417046747971581e+18
14013.0	1.941246660155801e+18
14014.0	1.9407434275618816e+18
14015.0	1.940290410853171e+18
14016.0	1.939823970693939e+18
14017.0	1.9393453016219645e+18
14018.0	1.9388394551377917e+18
14019.0	1.9384035713220605e+18
14020.0	1.937919981492633e+18
14021.0	1.937448907466342e+18
14022.0	1.936974025012019e+18
14023.0	1.93633366048768e+18
14024.0	1.9359440432005112e+18
14025.0	1.9355612877946877e+18
14026.0	1.9350875294138368e+18
14027.0	1.934606590384537e+18
14028.0	1.93412585268183e+18
14029.0	1.933632797147136e+18
14030.0	1.9275450836582446e+18
14031.0	1.9326366684020728e+18
14032.0	1.9322558054662141e+18
14033.0	1.9315419835793408e+18
14034.0	1.931320539427635e+18
14035.0	1.930837157635686e+18
14036.0	1.9303646877450237e+18
14037.0	1.929841379534438e+18
14038.0	1.9294347165958136e+18
14039.0	1.9289493399928827e+18
14040.0	1.928442156364595e+18
14041.0	1.9280156845670392e+18
14042.0	1.9275221106163707e+18
14043.0	1.9269471923339261e+18
14044.0	1.926584772591616e+18
14045.0	1.926132921899417e+18
14046.0	1.925657497541017e+18
14047.0	1.9251599675228155e+18
14048.0	1.9247243588534264e+18
14049.0	1.9242731020746747e+18
14050.0	1.923800294961971e+18
14051.0	1.9232840986132475e+18
14052.0	1.9228470638804987e+18
14053.0	1.922386755793715e+18
14054.0	1.9219315278479355e+18
14055.0	1.9214241445707773e+18
14056.0	1.920998218032742e+18
14057.0	1.9205138950389755e+18
14058.0	1.9200568467652605e+18
14059.0	1.9195858348146688e+18
14060.0	1.9191271625064445e+18
14061.0	1.9186315450908672e+18
14062.0	1.9181935288909824e+18
14063.0	1.9176653720649725e+18
14064.0	1.9165157217271808e+18
14065.0	1.9167643516796925e+18
14066.0	1.916307560097382e+18
14067.0	1.9156564581548027e+18
14068.0	1.9153935004598272e+18
14069.0	1.9149056794165243e+18
14070.0	1.9144585951313917e+18
14071.0	1.9139785083846653e+18
14072.0	1.913519995459993e+18
14073.0	1.9130437221744637e+18
14074.0	1.912592918380544e+18
14075.0	1.9120564383776763e+18
14076.0	1.9114451202473984e+18
14077.0	1.9097511213924352e+18
14078.0	1.9106185454026752e+18
14079.0	1.9102323573784568e+18
14080.0	1.9098120109424637e+18
14081.0	1.909342641481318e+18
14082.0	1.9087267901472765e+18
14083.0	1.9084000001785853e+18
14084.0	1.9079546556907517e+18
14085.0	1.9056270954725379e+18
14086.0	1.906908213752627e+18
14087.0	1.9065622860136443e+18
14088.0	1.9060416520912893e+18
14089.0	1.9054152529215488e+18
14090.0	1.9051383785259005e+18
14091.0	1.9047111114883072e+18
14092.0	1.9042405558779904e+18
14093.0	1.9037834119741437e+18
14094.0	1.9033227733762043e+18
14095.0	1.902862641450188e+18
14096.0	1.9020924263071744e+18
14097.0	1.9017196097241083e+18
14098.0	1.9012311008149504e+18
14099.0	1.9010054355156987e+18
14100.0	1.9004747772067837e+18
14101.0	1.9000890337787904e+18
14102.0	1.899610706962022e+18
14103.0	1.899117827588096e+18
14104.0	1.8986938790838264e+18
14105.0	1.8981566810161147e+18
14106.0	1.897780958619238e+18
14107.0	1.8970567969341427e+18
14108.0	1.8967919853567992e+18
14109.0	1.8963829417312253e+18
14110.0	1.895790289931468e+18
14111.0	1.8951688652062715e+18
14112.0	1.8949740095864827e+18
14113.0	1.894423683347251e+18
14114.0	1.893968656728064e+18
14115.0	1.8936089263734781e+18
14116.0	1.8924661446279155e+18
14117.0	1.8840336457531428e+18
14118.0	1.8922363068350461e+18
14119.0	1.891623307627724e+18
14120.0	1.8911892709834747e+18
14121.0	1.8907753787424765e+18
14122.0	1.8902871751786488e+18
14123.0	1.8895609264078845e+18
14124.0	1.8891002894876672e+18
14125.0	1.887343374394981e+18
14126.0	1.888500696953651e+18
14127.0	1.8881358612922365e+18
14128.0	1.887676449108787e+18
14129.0	1.8871778134720507e+18
14130.0	1.8866716951969784e+18
14131.0	1.8862895152496637e+18
14132.0	1.8858243484811261e+18
14133.0	1.8834183900102587e+18
14134.0	1.8849320170160128e+18
14135.0	1.8843884687720443e+18
14136.0	1.8832011988828163e+18
14137.0	1.8835482708279293e+18
14138.0	1.8829594408779773e+18
14139.0	1.8826459871182843e+18
14140.0	1.8819482562592768e+18
14141.0	1.881729773286195e+18
14142.0	1.8802743363764227e+18
14143.0	1.8798738323537923e+18
14144.0	1.880371261708697e+18
14145.0	1.8799138376253437e+18
14146.0	1.8794418240749565e+18
14147.0	1.878990911229132e+18
14148.0	1.8784890661109755e+18
14149.0	1.8779996411658237e+18
14150.0	1.8776315071037437e+18
14151.0	1.8770413500760061e+18
14152.0	1.876727268848435e+18
14153.0	1.8762799027060733e+18
14154.0	1.875724623832678e+18
14155.0	1.868287936613587e+18
14156.0	1.8746475416649695e+18
14157.0	1.8744426348150781e+18
14158.0	1.8738836112670715e+18
14159.0	1.873543669638758e+18
14160.0	1.8730989693960187e+18
14161.0	1.8723948078301184e+18
14162.0	1.8717975255187446e+18
14163.0	1.8717399998005243e+18
14164.0	1.870913914850508e+18
14165.0	1.868345505952565e+18
14166.0	1.8703534836940792e+18
14167.0	1.869877760701235e+18
14168.0	1.8693803296686077e+18
14169.0	1.869022773641216e+18
14170.0	1.8685148887252987e+18
14171.0	1.8680400045932541e+18
14172.0	1.867675569907302e+18
14173.0	1.8661179966619656e+18
14174.0	1.8667298600517632e+18
14175.0	1.8663194054623232e+18
14176.0	1.8657342044241912e+18
14177.0	1.8653713115643896e+18
14178.0	1.8649336258756603e+18
14179.0	1.8642718720786432e+18
14180.0	1.8640661314011133e+18
14181.0	1.8636106366975992e+18
14182.0	1.8631609854984187e+18
14183.0	1.8627129382010877e+18
14184.0	1.8622385305419776e+18
14185.0	1.8618043898789883e+18
14186.0	1.8595365146066947e+18
14187.0	1.8608217718259702e+18
14188.0	1.8604451937910784e+18
