# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.208775656144483e+17
14001.0	6.194953768141443e+17
14002.0	7.194716399468064e+17
14003.0	7.311517561126911e+17
14004.0	7.308307987431424e+17
14005.0	7.309309385900032e+17
14006.0	7.283318231924749e+17
14007.0	7.272090541490124e+17
14008.0	6.990872818221242e+17
14009.0	7.298155011899363e+17
14010.0	7.28941223686963e+17
14011.0	6.441919206915954e+17
14012.0	7.3016108164055e+17
14013.0	7.302926989000701e+17
14014.0	7.294477446152195e+17
14015.0	7.296203905564672e+17
14016.0	7.298155624267775e+17
14017.0	7.298998528376832e+17
14018.0	7.129316970201187e+17
14019.0	7.297301823356918e+17
14020.0	7.295951391686655e+17
14021.0	7.295771330215936e+17
14022.0	7.281985709932553e+17
14023.0	7.268878669316083e+17
14024.0	7.264864913326079e+17
14025.0	7.29161345794048e+17
14026.0	7.29016348704768e+17
14027.0	7.291998033674237e+17
14028.0	7.284255499485184e+17
14029.0	7.28763096629248e+17
14030.0	6.233611787305576e+17
14031.0	7.170677039693473e+17
14032.0	7.281125911166952e+17
14033.0	7.203652158619713e+17
14034.0	7.286347576377336e+17
14035.0	7.281402684899325e+17
14036.0	7.223993668993033e+17
14037.0	7.265909404073984e+17
14038.0	7.283999269453824e+17
14039.0	7.277958347620353e+17
14040.0	7.271767647191041e+17
14041.0	7.277108514521082e+17
14042.0	7.256315151777766e+17
14043.0	7.178531431776303e+17
14044.0	7.13719698528676e+17
14045.0	7.141295776595996e+17
14046.0	7.275762537201661e+17
14047.0	7.255692700286977e+17
14048.0	7.265935299706877e+17
14049.0	7.273101721075711e+17
14050.0	7.273927671807999e+17
14051.0	7.250106147405833e+17
14052.0	7.2681593545687e+17
14053.0	7.268810117611519e+17
14054.0	7.271676144254973e+17
14055.0	7.270786305884157e+17
14056.0	7.270479970697215e+17
14057.0	7.268648074870783e+17
14058.0	7.263972373823474e+17
14059.0	7.109336346132483e+17
14060.0	7.265541035130879e+17
14061.0	7.244830283399183e+17
14062.0	7.262375082196992e+17
14063.0	7.239172259577856e+17
14064.0	6.457345605370104e+17
14065.0	7.235391681724421e+17
14066.0	7.258958620262399e+17
14067.0	7.197052144451598e+17
14068.0	7.203605257912306e+17
14069.0	7.233587359252474e+17
14070.0	7.228815096938511e+17
14071.0	7.23247006377573e+17
14072.0	7.22840233548187e+17
14073.0	7.240213545877492e+17
14074.0	7.218173501767675e+17
14075.0	7.225780920647693e+17
14076.0	7.240830947426304e+17
14077.0	6.674458626490719e+17
14078.0	7.207760320004097e+17
14079.0	7.233253945638915e+17
14080.0	7.203756596789239e+17
14081.0	7.20666432320308e+17
14082.0	7.247975399030781e+17
14083.0	7.235920885448699e+17
14084.0	7.248093426745343e+17
14085.0	6.698519469490152e+17
14086.0	7.140418667937763e+17
14087.0	7.129386776002468e+17
14088.0	7.220018978750444e+17
14089.0	7.235776492339201e+17
14090.0	7.189153221443593e+17
14091.0	7.241279603736572e+17
14092.0	7.238521379094525e+17
14093.0	7.241919302205437e+17
14094.0	7.239298768175104e+17
14095.0	7.192421934825495e+17
14096.0	7.131019169759292e+17
14097.0	7.211955169263598e+17
14098.0	7.186505197944837e+17
14099.0	7.236522180870143e+17
14100.0	7.196174645723149e+17
14101.0	7.184315964194833e+17
14102.0	7.22820309765324e+17
14103.0	7.173118590189533e+17
14104.0	7.225869160415233e+17
14105.0	7.232037035442173e+17
14106.0	7.21368839828276e+17
14107.0	7.091796119125961e+17
14108.0	7.164769215709188e+17
14109.0	7.22018414205338e+17
14110.0	7.223357317578748e+17
14111.0	7.21397264626483e+17
14112.0	7.208051379535867e+17
14113.0	7.193023951667219e+17
14114.0	7.204543867650045e+17
14115.0	7.173980125396968e+17
14116.0	7.190227282034664e+17
14117.0	5.854987112415169e+17
14118.0	7.216938312794111e+17
14119.0	7.136752091267008e+17
14120.0	7.153846421815261e+17
14121.0	7.205347571793923e+17
14122.0	7.082823664009115e+17
14123.0	7.157313672577023e+17
14124.0	7.174263224139795e+17
14125.0	6.658134177218284e+17
14126.0	7.210709150597119e+17
14127.0	7.13001715892222e+17
14128.0	7.1628775762166e+17
14129.0	7.148575238651884e+17
14130.0	7.163600284155871e+17
14131.0	7.13153933895274e+17
14132.0	7.170437104533507e+17
14133.0	6.589841277976187e+17
14134.0	7.037739484577866e+17
14135.0	7.101699432906698e+17
14136.0	7.167656893349911e+17
14137.0	7.199990438952934e+17
14138.0	7.111721957195786e+17
14139.0	7.188606770741236e+17
14140.0	7.186406967345133e+17
14141.0	7.160992203014068e+17
14142.0	6.910013347987671e+17
14143.0	7.159674369474545e+17
14144.0	7.186453524119555e+17
14145.0	7.190017071906817e+17
14146.0	7.177207306780677e+17
14147.0	7.171660306186223e+17
14148.0	7.174967229677542e+17
14149.0	7.184481102331905e+17
14150.0	7.158007477567508e+17
14151.0	7.16996465813095e+17
14152.0	7.15060915313052e+17
14153.0	7.161536338460695e+17
14154.0	7.159080934178781e+17
