# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4946383790341975e+18
14001.0	1.4982268435038323e+18
14002.0	1.512039681464729e+18
14003.0	1.5124285337108477e+18
14004.0	1.5121591201431555e+18
14005.0	1.5121636986454013e+18
14006.0	1.5113678126841856e+18
14007.0	1.51103870242652e+18
14008.0	1.5033520866983985e+18
14009.0	1.5108182967844856e+18
14010.0	1.5102155669110784e+18
14011.0	1.4787742034559066e+18
14012.0	1.5099913243197435e+18
14013.0	1.5103629346209787e+18
14014.0	1.5098838360522747e+18
14015.0	1.5098852872814595e+18
14016.0	1.5097530341654525e+18
14017.0	1.5094547587530747e+18
14018.0	1.5057158353715226e+18
14019.0	1.5090540483706877e+18
14020.0	1.5087585479098365e+18
14021.0	1.5084923169800187e+18
14022.0	1.5077571326640125e+18
14023.0	1.5073816585699323e+18
14024.0	1.5069309386620925e+18
14025.0	1.5074043749203968e+18
14026.0	1.5072341650309115e+18
14027.0	1.5069728112377853e+18
14028.0	1.5063165570121728e+18
14029.0	1.5053368162516992e+18
14030.0	1.4178450759746122e+18
14031.0	1.4960412755754877e+18
14032.0	1.5050342106398715e+18
14033.0	1.5028698088472591e+18
14034.0	1.5050958836858875e+18
14035.0	1.5049237360279547e+18
14036.0	1.5030267378925573e+18
14037.0	1.5042556018556928e+18
14038.0	1.5045665591656448e+18
14039.0	1.5041987338043392e+18
14040.0	1.504066641749606e+18
14041.0	1.5039208661975035e+18
14042.0	1.5032232678785014e+18
14043.0	1.5014492349923336e+18
14044.0	1.50053155818701e+18
14045.0	1.5006336139919363e+18
14046.0	1.5026196471349243e+18
14047.0	1.5017786791165955e+18
14048.0	1.5020108892078075e+18
14049.0	1.5021127906623488e+18
14050.0	1.5018732640272381e+18
14051.0	1.501003685822464e+18
14052.0	1.501193951195955e+18
14053.0	1.5011268557537275e+18
14054.0	1.500961237788262e+18
14055.0	1.5007196223897597e+18
14056.0	1.5005199751970813e+18
14057.0	1.500221936343449e+18
14058.0	1.5000201718661115e+18
14059.0	1.4963727447097334e+18
14060.0	1.4995410783305725e+18
14061.0	1.4989045474000896e+18
14062.0	1.498984492512051e+18
14063.0	1.4977026444230653e+18
14064.0	1.468816543239392e+18
14065.0	1.4977356670173181e+18
14066.0	1.4980640172670976e+18
14067.0	1.4975717536169984e+18
14068.0	1.4976069052399613e+18
14069.0	1.4971701976629243e+18
14070.0	1.4970503747862525e+18
14071.0	1.4968136012922872e+18
14072.0	1.4967078444335101e+18
14073.0	1.4965167955640315e+18
14074.0	1.4962159633039352e+18
14075.0	1.4951200856211456e+18
14076.0	1.4953000581726203e+18
