# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.207470374518784e+18
14001.0	1.1904089508020396e+18
14002.0	1.2073498033782781e+18
14003.0	1.2072015053717501e+18
14004.0	1.2069928714633213e+18
14005.0	1.2067630647083005e+18
14006.0	1.205773932062311e+18
14007.0	1.205636378184909e+18
14008.0	1.1985030867845181e+18
14009.0	1.205908389704499e+18
14010.0	1.2047178046373896e+18
14011.0	1.1684148804583698e+18
14012.0	1.2051318000582653e+18
14013.0	1.205021645891174e+18
14014.0	1.2042729886318595e+18
14015.0	1.2043888462135293e+18
14016.0	1.2043681162854397e+18
14017.0	1.204053874835456e+18
14018.0	1.2038608353492992e+18
14019.0	1.2036964790304765e+18
14020.0	1.2033379482468355e+18
14021.0	1.2031264395624445e+18
14022.0	1.202952010203136e+18
14023.0	1.2018914787590129e+18
14024.0	1.2014878424301555e+18
14025.0	1.2022764386910208e+18
14026.0	1.2019712393216e+18
14027.0	1.201857837924352e+18
14028.0	1.2012405680766979e+18
14029.0	1.2012467873906688e+18
14030.0	1.1846948139040916e+18
14031.0	1.199750526481204e+18
14032.0	1.200755053061734e+18
14033.0	1.197481583339113e+18
14034.0	1.2003997636362237e+18
14035.0	1.1999363467313147e+18
14036.0	1.1998817528315901e+18
14037.0	1.1995059020890104e+18
14038.0	1.1995117405601792e+18
14039.0	1.1989453291651075e+18
14040.0	1.1980013935001597e+18
14041.0	1.1984314975649774e+18
14042.0	1.1976431529623514e+18
14043.0	1.1940630385131548e+18
14044.0	1.1966396565028872e+18
14045.0	1.197267420499148e+18
14046.0	1.1972332780257277e+18
14047.0	1.1965738965270528e+18
14048.0	1.196919382186393e+18
14049.0	1.1968698231291901e+18
14050.0	1.1966003936231421e+18
14051.0	1.195390685046375e+18
14052.0	1.1959257507299328e+18
14053.0	1.1959002418118653e+18
14054.0	1.1957389288800256e+18
14055.0	1.195501918827315e+18
14056.0	1.1953168929783808e+18
14057.0	1.1949807664889853e+18
14058.0	1.1948653795082237e+18
14059.0	1.1945854365597693e+18
14060.0	1.1944510955192317e+18
14061.0	1.1935135939166213e+18
14062.0	1.1939578562740221e+18
14063.0	1.1925468068446216e+18
14064.0	1.1894423726063652e+18
14065.0	1.1925063225835525e+18
14066.0	1.192966148325376e+18
14067.0	1.1926784014548992e+18
14068.0	1.192660999287603e+18
14069.0	1.1923236665163773e+18
14070.0	1.1922276354097152e+18
14071.0	1.191673232306994e+18
14072.0	1.1916884140097533e+18
14073.0	1.1915299884367867e+18
14074.0	1.191272902767411e+18
14075.0	1.1898610874581e+18
14076.0	1.1906470656344064e+18
14077.0	1.186370338527644e+18
14078.0	1.1900057490030592e+18
14079.0	1.1894350116028419e+18
14080.0	1.1900533702918141e+18
14081.0	1.1897567994445824e+18
14082.0	1.189144164302848e+18
14083.0	1.189159407242445e+18
