# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5182421381021194e+18
14001.0	2.5273398837903457e+18
14002.0	2.538831221463448e+18
14003.0	2.5393250386837504e+18
14004.0	2.5384467044499456e+18
14005.0	2.538531489788723e+18
14006.0	2.5357753304219663e+18
14007.0	2.5341977553797115e+18
14008.0	2.507109039289161e+18
14009.0	2.535623354010826e+18
14010.0	2.530643720273921e+18
14011.0	2.4354582188523566e+18
14012.0	2.533415885104742e+18
14013.0	2.533975544509234e+18
14014.0	2.5307762401476623e+18
14015.0	2.5321697389314053e+18
14016.0	2.5321496129830907e+18
14017.0	2.531219920335667e+18
14018.0	2.530873121859174e+18
14019.0	2.5305592302141435e+18
14020.0	2.5291792136011776e+18
14021.0	2.5283332946264064e+18
14022.0	2.525786394119374e+18
14023.0	2.5145988465295293e+18
14024.0	2.5177381572444047e+18
14025.0	2.525397533484646e+18
14026.0	2.52516621090816e+18
14027.0	2.524865616884531e+18
14028.0	2.52194123069522e+18
14029.0	2.5218577976000517e+18
14030.0	2.3120939621287383e+18
14031.0	2.5013194904829414e+18
14032.0	2.51917122341437e+18
14033.0	2.5029552656875653e+18
14034.0	2.5187749858377723e+18
14035.0	2.5184902160842737e+18
14036.0	2.5162555110457375e+18
14037.0	2.517890831587737e+18
14038.0	2.5183979967610875e+18
14039.0	2.51640198117458e+18
14040.0	2.514253811338444e+18
14041.0	2.516034348751253e+18
14042.0	2.512781377431135e+18
14043.0	2.504706451360976e+18
14044.0	2.512294601608399e+18
14045.0	2.5130584112103383e+18
14046.0	2.511828689931466e+18
14047.0	2.507788155826996e+18
14048.0	2.511557684205975e+18
14049.0	2.5123710788698107e+18
14050.0	2.5115287770628096e+18
14051.0	2.5061110650503183e+18
14052.0	2.508340037314151e+18
14053.0	2.509756131652402e+18
14054.0	2.509405672387378e+18
14055.0	2.508617104647782e+18
14056.0	2.508471079115161e+18
14057.0	2.506995351840359e+18
14058.0	2.5069903169978363e+18
14059.0	2.505039678747444e+18
14060.0	2.5061293622820854e+18
14061.0	2.503555086391707e+18
14062.0	2.5047972194549755e+18
14063.0	2.4987899225178143e+18
14064.0	2.4312176768451e+18
14065.0	2.500570624347342e+18
14066.0	2.5016318973444096e+18
14067.0	2.4847138013839416e+18
