# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3870344687320676e+18
14001.0	1.3495891000295828e+18
14002.0	1.3952487044153265e+18
14003.0	1.3961541120425981e+18
14004.0	1.395581482172416e+18
14005.0	1.3957842734153723e+18
14006.0	1.3937356050530314e+18
14007.0	1.393632346321714e+18
14008.0	1.375231893569551e+18
14009.0	1.3947319057645553e+18
14010.0	1.3927798162849792e+18
14011.0	1.3130404005412828e+18
14012.0	1.393895886186086e+18
14013.0	1.3941495509811195e+18
14014.0	1.392921129936487e+18
14015.0	1.3933740434653184e+18
14016.0	1.393529648788275e+18
14017.0	1.3931049385984e+18
14018.0	1.3889200365502492e+18
14019.0	1.3929234594529277e+18
14020.0	1.3924741807079424e+18
14021.0	1.3922424848383995e+18
14022.0	1.3899727623946255e+18
14023.0	1.38886503412531e+18
14024.0	1.3878342981779443e+18
14025.0	1.3910499393536e+18
14026.0	1.3910680268701693e+18
14027.0	1.391043411338854e+18
14028.0	1.3899114945183747e+18
14029.0	1.3900917707374595e+18
14030.0	1.231942630926046e+18
14031.0	1.3801275548237396e+18
14032.0	1.3891371379195884e+18
14033.0	1.3785109433942103e+18
14034.0	1.389138174751538e+18
14035.0	1.388897566824857e+18
14036.0	1.3862303904563213e+18
14037.0	1.3881511887503357e+18
14038.0	1.388722334675763e+18
14039.0	1.3879943075201027e+18
14040.0	1.3877233873584123e+18
14041.0	1.3879959382654966e+18
14042.0	1.3859840153616353e+18
14043.0	1.379892757685866e+18
14044.0	1.3823158138175532e+18
14045.0	1.38377875685376e+18
14046.0	1.3867408297033723e+18
14047.0	1.3840078732263427e+18
14048.0	1.3855195498807293e+18
14049.0	1.3866262413180925e+18
14050.0	1.3863599147581437e+18
14051.0	1.3838108869001224e+18
14052.0	1.3853268509720573e+18
14053.0	1.385480006821478e+18
14054.0	1.3855141669109757e+18
14055.0	1.3852828015525885e+18
14056.0	1.385171394127462e+18
14057.0	1.384754112888832e+18
14058.0	1.3846303725322235e+18
14059.0	1.3801463394336768e+18
14060.0	1.3842899376537595e+18
14061.0	1.382574966439937e+18
14062.0	1.3837485855473664e+18
14063.0	1.380995309345179e+18
14064.0	1.293982398362468e+18
14065.0	1.381399297156711e+18
14066.0	1.3827217813405693e+18
14067.0	1.3803674002259973e+18
14068.0	1.3821828426366973e+18
14069.0	1.3808987447230464e+18
14070.0	1.3817452945211384e+18
14071.0	1.3811917822885875e+18
14072.0	1.3814610247286784e+18
14073.0	1.381436685182566e+18
14074.0	1.3810540992266237e+18
14075.0	1.3779176507047954e+18
14076.0	1.3787038604066826e+18
14077.0	1.2989743138603592e+18
14078.0	1.3723001774145587e+18
14079.0	1.3784935085113347e+18
14080.0	1.3785897602383867e+18
14081.0	1.3794079171149821e+18
14082.0	1.3794737098063867e+18
14083.0	1.3786661418696701e+18
14084.0	1.3791607694295035e+18
14085.0	1.307681786272142e+18
14086.0	1.3683217802461174e+18
14087.0	1.3758097226989535e+18
14088.0	1.3751132878798815e+18
14089.0	1.376581738037249e+18
14090.0	1.3758439826128878e+18
14091.0	1.3778194863751165e+18
14092.0	1.3773387008573437e+18
14093.0	1.377465481245491e+18
14094.0	1.3771651674013693e+18
14095.0	1.376744312615731e+18
14096.0	1.3565922740535432e+18
14097.0	1.372528022074161e+18
14098.0	1.3667870416306194e+18
14099.0	1.376167335768883e+18
14100.0	1.3731226175143956e+18
14101.0	1.3755160769593344e+18
14102.0	1.375179208078131e+18
14103.0	1.371566385607472e+18
14104.0	1.3747126513172483e+18
14105.0	1.3749483510693885e+18
14106.0	1.3746290319949821e+18
14107.0	1.3712249038307313e+18
14108.0	1.3712586746888166e+18
14109.0	1.3731795728072707e+18
14110.0	1.373180520719974e+18
14111.0	1.3721793764261885e+18
14112.0	1.3718477646856192e+18
14113.0	1.371737654978151e+18
14114.0	1.3706371786604544e+18
14115.0	1.37165260539822e+18
14116.0	1.3657362166448082e+18
14117.0	1.175565745153612e+18
14118.0	1.3707162329022461e+18
14119.0	1.359010415299774e+18
14120.0	1.360782035622293e+18
14121.0	1.3687187342098437e+18
14122.0	1.3494001944493965e+18
14123.0	1.3657972018249723e+18
14124.0	1.3620908128206884e+18
14125.0	1.3117621931081275e+18
14126.0	1.3695322790297603e+18
14127.0	1.369520243893862e+18
14128.0	1.3694856576630776e+18
14129.0	1.3676634448068562e+18
14130.0	1.3657780179173327e+18
14131.0	1.3683360199081984e+18
14132.0	1.3680663186112517e+18
14133.0	1.3028866398354685e+18
14134.0	1.3655429590548498e+18
14135.0	1.3653115920187333e+18
14136.0	1.360870431417963e+18
14137.0	1.3668519904280525e+18
14138.0	1.3578815141838897e+18
14139.0	1.367599610016563e+18
14140.0	1.3671866069680123e+18
14141.0	1.36433232773119e+18
14142.0	1.3172258386215288e+18
14143.0	1.366428296098611e+18
14144.0	1.3667426105294843e+18
14145.0	1.3661699009675264e+18
14146.0	1.3638860143591434e+18
14147.0	1.365005124291787e+18
14148.0	1.364162210955262e+18
14149.0	1.3650460514713592e+18
14150.0	1.365267439419392e+18
14151.0	1.3635916866256906e+18
14152.0	1.3647811509747712e+18
14153.0	1.364915297399603e+18
14154.0	1.360987293116002e+18
14155.0	1.3217693922492608e+18
14156.0	1.357016808921467e+18
14157.0	1.3640386475982843e+18
14158.0	1.3632025944653827e+18
14159.0	1.363753386272358e+18
14160.0	1.362331280657606e+18
14161.0	1.3526927490940987e+18
14162.0	1.3458734248361805e+18
14163.0	1.3599125874409446e+18
14164.0	1.3386061774323507e+18
14165.0	1.3577232840654856e+18
14166.0	1.3620326688620544e+18
14167.0	1.3598569256714258e+18
14168.0	1.3607513165398024e+18
14169.0	1.361234516298957e+18
14170.0	1.360499393219787e+18
14171.0	1.3600121224691694e+18
14172.0	1.361050461011968e+18
14173.0	1.356555418704284e+18
14174.0	1.3595649249378278e+18
14175.0	1.3598985667215355e+18
14176.0	1.3602940107358208e+18
14177.0	1.360145903989555e+18
14178.0	1.3599294393155581e+18
14179.0	1.3588178757746685e+18
14180.0	1.359672111215411e+18
14181.0	1.3593151088361467e+18
14182.0	1.3587948918276093e+18
14183.0	1.3589195071160317e+18
14184.0	1.3574082977071094e+18
14185.0	1.3581660398288893e+18
14186.0	1.2632592868180111e+18
14187.0	1.353407726931142e+18
14188.0	1.3562863062876165e+18
14189.0	1.3557085207789553e+18
14190.0	1.356138381574142e+18
14191.0	1.3551759045689318e+18
14192.0	1.3548792775180298e+18
14193.0	1.3324403743916122e+18
14194.0	1.3552140601524214e+18
14195.0	1.356427366603161e+18
14196.0	1.356080020350566e+18
14197.0	1.3560609949876221e+18
14198.0	1.3548621169426435e+18
14199.0	1.3547659944001528e+18
14200.0	1.283289075679283e+18
14201.0	1.350230704390117e+18
14202.0	1.3540344507400182e+18
14203.0	1.3536593197400064e+18
14204.0	1.3537064477786112e+18
14205.0	1.3535790717992957e+18
14206.0	1.3335818852630592e+18
14207.0	1.3540021923479547e+18
14208.0	1.3538371674570747e+18
14209.0	1.3333397170552643e+18
14210.0	1.3390406007914225e+18
14211.0	1.3520709359763464e+18
14212.0	1.3528500505935867e+18
14213.0	1.352212588527616e+18
14214.0	1.3522009040355325e+18
14215.0	1.3489383344701455e+18
14216.0	1.3518552128552955e+18
14217.0	1.3516200977891325e+18
14218.0	1.3500757374402573e+18
14219.0	1.3514398769348605e+18
14220.0	1.3500532375158792e+18
14221.0	1.3507020208472049e+18
14222.0	1.3467347167739924e+18
14223.0	1.3503616539164667e+18
14224.0	1.3504272461201403e+18
14225.0	1.2079008703317117e+18
14226.0	1.348598170543712e+18
14227.0	1.3481274790379525e+18
14228.0	1.1915305714450642e+18
14229.0	1.287724030387741e+18
14230.0	1.3487738430947328e+18
14231.0	1.345798462557391e+18
14232.0	1.3489134303707133e+18
14233.0	1.347927949285786e+18
14234.0	1.3486616874057723e+18
14235.0	1.3479513811845123e+18
14236.0	1.3481324367052795e+18
14237.0	1.3471417647497208e+18
14238.0	1.3471776545701883e+18
14239.0	1.3450772335296484e+18
14240.0	1.2151480328912535e+18
14241.0	1.344679930599832e+18
14242.0	1.3454707204816865e+18
14243.0	1.3217234486821071e+18
14244.0	1.3462926077722621e+18
14245.0	1.3446976355958766e+18
14246.0	1.3443618513616883e+18
14247.0	1.3453001884696576e+18
14248.0	1.341556424022429e+18
14249.0	1.3449055195627515e+18
14250.0	1.3449227615076352e+18
14251.0	1.3446112421609472e+18
14252.0	1.3442865577328637e+18
14253.0	1.3440895051366395e+18
14254.0	1.3438598284050435e+18
14255.0	1.3368042566189105e+18
14256.0	1.2167511562781545e+18
14257.0	1.3308207707455035e+18
14258.0	1.343273244924313e+18
14259.0	1.3402358490857482e+18
14260.0	1.3303228749840428e+18
14261.0	1.3399507446267922e+18
14262.0	1.3420648181268475e+18
14263.0	1.2007928462574298e+18
14264.0	1.2722906148634312e+18
14265.0	1.3408972950208512e+18
14266.0	1.341746243121971e+18
14267.0	1.3418538236641277e+18
14268.0	1.3405382089113597e+18
14269.0	1.3400181814853642e+18
14270.0	1.3413495601102845e+18
14271.0	1.3407114319888384e+18
14272.0	1.3406938704379901e+18
14273.0	1.338759810593586e+18
14274.0	1.1623929110069373e+18
14275.0	1.284486095647583e+18
14276.0	1.3378782022860808e+18
14277.0	1.3379438825701386e+18
14278.0	1.3395933697933307e+18
14279.0	1.3392916785397747e+18
14280.0	1.3377060546281475e+18
14281.0	1.3390995441844221e+18
14282.0	1.3388372022132733e+18
14283.0	1.3385681367728125e+18
14284.0	1.3381797668716544e+18
14285.0	1.3376813141065723e+18
14286.0	1.3359625403367427e+18
14287.0	1.3374824504098813e+18
14288.0	1.3370510444331003e+18
14289.0	1.2282659006839836e+18
14290.0	1.3366223714648064e+18
14291.0	1.336594734356889e+18
14292.0	1.3361854248124419e+18
14293.0	1.3359669384839163e+18
14294.0	1.313606727211437e+18
14295.0	1.333322523764328e+18
14296.0	1.238461861960176e+18
14297.0	1.3351854784118766e+18
14298.0	1.260178777728598e+18
14299.0	1.3322472946401267e+18
14300.0	1.333882061534004e+18
14301.0	1.3344613301485565e+18
14302.0	1.3335976256471037e+18
14303.0	1.328846245095009e+18
14304.0	1.3305983795200005e+18
14305.0	1.3331573671723e+18
14306.0	1.3284488960278513e+18
14307.0	1.3293944758599644e+18
14308.0	1.3322946701426685e+18
14309.0	1.3303571499974653e+18
14310.0	1.3161286045007818e+18
14311.0	1.2246300883943424e+18
14312.0	1.3127340317998894e+18
14313.0	1.288335288959001e+18
14314.0	1.3275392714473482e+18
14315.0	1.33104354197504e+18
14316.0	1.3220917245116485e+18
14317.0	1.3214946863087583e+18
14318.0	1.3313870328233984e+18
14319.0	1.331500548305715e+18
14320.0	1.330923105052262e+18
14321.0	1.3302781259546627e+18
14322.0	1.323495048033072e+18
14323.0	1.3275826564890527e+18
14324.0	1.3301846760226813e+18
14325.0	1.32886499866706e+18
14326.0	1.3298126865563648e+18
14327.0	1.3289079416291333e+18
14328.0	1.3280849403314186e+18
14329.0	1.3297156857266176e+18
