# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6535171272540157e+18
14001.0	1.6287438028669184e+18
14002.0	1.653989915911782e+18
14003.0	1.6538897559322624e+18
14004.0	1.653558478058291e+18
14005.0	1.653274045526835e+18
14006.0	1.6510913045594122e+18
14007.0	1.6506596133699594e+18
14008.0	1.6332988103000215e+18
14009.0	1.6520111288483835e+18
14010.0	1.6489015356162068e+18
14011.0	1.5835661542097375e+18
14012.0	1.6506394605780987e+18
14013.0	1.6506812358459384e+18
14014.0	1.6488256757563402e+18
14015.0	1.6495100871835648e+18
14016.0	1.649692881662771e+18
14017.0	1.6491026810142715e+18
14018.0	1.6488664796233725e+18
14019.0	1.648696455960985e+18
14020.0	1.6479667410173957e+18
14021.0	1.6476576946323453e+18
14022.0	1.6471589063229437e+18
14023.0	1.643476498671203e+18
14024.0	1.6434372399857615e+18
14025.0	1.6463450905509888e+18
14026.0	1.6458565061443584e+18
14027.0	1.6457791145246723e+18
14028.0	1.6442704653189128e+18
14029.0	1.644596444948071e+18
14030.0	1.5724463697953423e+18
14031.0	1.6407081573679107e+18
14032.0	1.644021590419045e+18
14033.0	1.634431879715234e+18
14034.0	1.6436294901039096e+18
14035.0	1.6426195352551416e+18
14036.0	1.6425698109423619e+18
14037.0	1.641970668037733e+18
14038.0	1.642301419107123e+18
14039.0	1.640988784826778e+18
14040.0	1.63882184296366e+18
14041.0	1.6405540955488207e+18
14042.0	1.6387728669147044e+18
14043.0	1.6307670814294075e+18
14044.0	1.6373087696060434e+18
14045.0	1.6389657596002276e+18
14046.0	1.6386835097845752e+18
14047.0	1.6370789100027917e+18
14048.0	1.6384255332450289e+18
14049.0	1.6387180087738363e+18
14050.0	1.6382348215975933e+18
14051.0	1.6350546415845394e+18
14052.0	1.636789501349069e+18
14053.0	1.637096373406925e+18
14054.0	1.6368673979629565e+18
14055.0	1.6363399055147005e+18
14056.0	1.6361406727192568e+18
14057.0	1.6354306491940861e+18
14058.0	1.6354160966369272e+18
14059.0	1.6348511591202816e+18
14060.0	1.6348475302084605e+18
14061.0	1.63280315094139e+18
14062.0	1.634049938004377e+18
14063.0	1.6304220076507162e+18
14064.0	1.6121433935577265e+18
14065.0	1.631123892548405e+18
14066.0	1.6323556438704128e+18
14067.0	1.6305527910825997e+18
14068.0	1.632103282665062e+18
14069.0	1.6312156957966333e+18
14070.0	1.6314357558280187e+18
14071.0	1.6302869711945702e+18
14072.0	1.6305123730915328e+18
14073.0	1.63032242145198e+18
14074.0	1.6298906245660672e+18
14075.0	1.6261282466365476e+18
14076.0	1.627203483310491e+18
14077.0	1.602726817012135e+18
14078.0	1.6261815965057042e+18
14079.0	1.6261812861272072e+18
14080.0	1.6282010012090363e+18
14081.0	1.6276712052490237e+18
14082.0	1.6257696588103677e+18
14083.0	1.626516681129984e+18
14084.0	1.6268671873712125e+18
14085.0	1.5763716897243315e+18
14086.0	1.6235212685967363e+18
14087.0	1.6257522524487675e+18
14088.0	1.6228870629883845e+18
14089.0	1.6233697166491656e+18
14090.0	1.6238433777221622e+18
14091.0	1.624530231912038e+18
14092.0	1.6238047465046016e+18
14093.0	1.6239334646611968e+18
14094.0	1.6235649078132733e+18
14095.0	1.6232219244756992e+18
14096.0	1.6171759040462868e+18
14097.0	1.6179244061163548e+18
14098.0	1.6196035453911053e+18
14099.0	1.6219542380347387e+18
14100.0	1.618304331205839e+18
14101.0	1.6212294723698685e+18
14102.0	1.620435574508749e+18
14103.0	1.6170105595494397e+18
14104.0	1.6196503907336195e+18
14105.0	1.619780199409254e+18
14106.0	1.6195680146030587e+18
14107.0	1.6186782265638892e+18
14108.0	1.6160192156663734e+18
14109.0	1.6175631809118216e+18
14110.0	1.6161943563796444e+18
14111.0	1.612625461693644e+18
14112.0	1.6157425711185923e+18
14113.0	1.615789587588711e+18
14114.0	1.6138933175844884e+18
14115.0	1.6158895747629048e+18
14116.0	1.607067104601696e+18
14117.0	1.521491193207218e+18
14118.0	1.6153381143838712e+18
14119.0	1.6112691663863747e+18
14120.0	1.6119825520656366e+18
14121.0	1.6116127167938578e+18
14122.0	1.6085736969207754e+18
14123.0	1.6103146770137088e+18
14124.0	1.608659794237853e+18
14125.0	1.5576538934148646e+18
