# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6563254637625318e+18
14001.0	1.6345997508608212e+18
14002.0	1.6578867514834926e+18
14003.0	1.6579921258217467e+18
14004.0	1.657768066102067e+18
14005.0	1.657435422562713e+18
14006.0	1.6559296909148165e+18
14007.0	1.6556731588935677e+18
14008.0	1.6436837073551452e+18
14009.0	1.6557963875450872e+18
14010.0	1.6540581488492547e+18
14011.0	1.5888917744058516e+18
14012.0	1.6547331734241275e+18
14013.0	1.6551885573980157e+18
14014.0	1.6540755065569285e+18
14015.0	1.6544200283652096e+18
14016.0	1.654466997859123e+18
14017.0	1.6540474365968381e+18
14018.0	1.6536481388560381e+18
14019.0	1.653656581151129e+18
14020.0	1.6531525969379325e+18
14021.0	1.652867236626432e+18
14022.0	1.6526590833852413e+18
14023.0	1.6512381471424494e+18
14024.0	1.6505182267375606e+18
14025.0	1.6518116058071037e+18
14026.0	1.6514107444297728e+18
14027.0	1.6512773001314304e+18
14028.0	1.6502880315899907e+18
14029.0	1.6503850777182205e+18
14030.0	1.6252820357382346e+18
14031.0	1.6471287777984504e+18
14032.0	1.6497379687530478e+18
14033.0	1.6444510133289006e+18
14034.0	1.649446083782246e+18
14035.0	1.648775776960511e+18
14036.0	1.6487002660667392e+18
14037.0	1.6482697643819003e+18
14038.0	1.648399784450457e+18
14039.0	1.6475081257517059e+18
14040.0	1.6472219769110525e+18
14041.0	1.6473891669016563e+18
14042.0	1.6458137963855839e+18
14043.0	1.641107060844137e+18
14044.0	1.6445321764667407e+18
14045.0	1.64555058703237e+18
14046.0	1.645655137609318e+18
14047.0	1.6448623822766083e+18
14048.0	1.6453753926320115e+18
14049.0	1.6453778756599803e+18
14050.0	1.6450121642278915e+18
14051.0	1.6430423261315077e+18
14052.0	1.6439937805058048e+18
14053.0	1.6441358701035512e+18
14054.0	1.6439610112475133e+18
14055.0	1.6437347319021565e+18
14056.0	1.6434435649961981e+18
14057.0	1.6429567908511744e+18
14058.0	1.642862491153203e+18
14059.0	1.642289624724275e+18
14060.0	1.642354735421849e+18
14061.0	1.6409770508419077e+18
14062.0	1.6416907468996605e+18
14063.0	1.639381173534721e+18
14064.0	1.6351552293830694e+18
14065.0	1.6396132057874437e+18
14066.0	1.6404148865990653e+18
14067.0	1.6401850504839165e+18
14068.0	1.6400017090674685e+18
14069.0	1.6396289797259261e+18
14070.0	1.639487695434547e+18
14071.0	1.6387353513820147e+18
14072.0	1.6387812404232187e+18
14073.0	1.638642214345113e+18
14074.0	1.638253258080256e+18
14075.0	1.6359269947408404e+18
14076.0	1.6377814727000061e+18
14077.0	1.631301267986846e+18
14078.0	1.6365387776e+18
14079.0	1.63564501336064e+18
14080.0	1.636741922842214e+18
14081.0	1.636359519757926e+18
14082.0	1.6361667562569723e+18
14083.0	1.635574795678515e+18
14084.0	1.6355239120601085e+18
14085.0	1.6047101926441098e+18
14086.0	1.6338691148480507e+18
14087.0	1.634639392066764e+18
14088.0	1.633103055421437e+18
14089.0	1.6342611681869821e+18
14090.0	1.6337639233814528e+18
14091.0	1.633810904619417e+18
14092.0	1.633301810066227e+18
14093.0	1.633328158683955e+18
14094.0	1.6330128325869563e+18
14095.0	1.6326001868931072e+18
14096.0	1.6311548448342e+18
14097.0	1.6297489829199877e+18
14098.0	1.631392227341107e+18
14099.0	1.6316509135568893e+18
14100.0	1.629411819598644e+18
14101.0	1.6309557110243328e+18
14102.0	1.6305312122273792e+18
14103.0	1.628016775633304e+18
14104.0	1.6298821621383165e+18
14105.0	1.6300058840399872e+18
14106.0	1.6296562804129792e+18
14107.0	1.629247553876787e+18
14108.0	1.6273749749792735e+18
14109.0	1.628267653732762e+18
14110.0	1.6283580678275067e+18
14111.0	1.6271639276683261e+18
14112.0	1.6268893920165888e+18
14113.0	1.6274575776022528e+18
14114.0	1.6256053477900293e+18
14115.0	1.6267075941040118e+18
14116.0	1.625384341523661e+18
14117.0	1.5848081866096722e+18
14118.0	1.6260442481491963e+18
14119.0	1.624650479252275e+18
14120.0	1.6252160442367995e+18
14121.0	1.6241432134156293e+18
14122.0	1.624250186622566e+18
14123.0	1.6244071089569787e+18
14124.0	1.6236390849183741e+18
14125.0	1.573058667714935e+18
14126.0	1.623743237875302e+18
14127.0	1.6236311526506493e+18
14128.0	1.623364975407923e+18
14129.0	1.6217199307915213e+18
14130.0	1.6201073853202373e+18
14131.0	1.6225660980690947e+18
14132.0	1.6210667333746688e+18
14133.0	1.5639628077858056e+18
14134.0	1.6211274333421563e+18
14135.0	1.6197597379166177e+18
14136.0	1.621188527574221e+18
14137.0	1.621122905171558e+18
14138.0	1.6203287707516928e+18
14139.0	1.6206356713308152e+18
14140.0	1.6202093320732672e+18
14141.0	1.6195793811668984e+18
14142.0	1.6167357906944015e+18
14143.0	1.619340304161177e+18
14144.0	1.6193660521545725e+18
14145.0	1.6188479180374013e+18
14146.0	1.618508035129344e+18
14147.0	1.6183296144703485e+18
14148.0	1.6182343517601792e+18
14149.0	1.6180432257155072e+18
14150.0	1.6177129561522176e+18
14151.0	1.6169486113570816e+18
14152.0	1.6169190834569216e+18
14153.0	1.616932094187929e+18
14154.0	1.6134002939264978e+18
14155.0	1.614783770001409e+18
14156.0	1.6158554197065715e+18
14157.0	1.615789750327705e+18
14158.0	1.6150375874691072e+18
14159.0	1.615332178604851e+18
14160.0	1.613933185282862e+18
14161.0	1.6062000899555374e+18
14162.0	1.6003988809842552e+18
14163.0	1.6136668536897528e+18
