# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8575672997638266e+17
14001.0	4.160292263035972e+17
14002.0	4.975253453274992e+17
14003.0	5.017741975093244e+17
14004.0	4.943313882841151e+17
14005.0	5.0121358809497645e+17
14006.0	4.911096842420216e+17
14007.0	4.7695727521951264e+17
14008.0	3.232829261480866e+17
14009.0	4.98765299449857e+17
14010.0	4.9770172210217274e+17
14011.0	4.56367775573612e+17
14012.0	4.9434027181997146e+17
14013.0	5.014587548106749e+17
14014.0	4.992622296825874e+17
14015.0	5.004506362281995e+17
14016.0	5.014408216444922e+17
14017.0	4.979279964143637e+17
14018.0	3.0985186443276614e+17
14019.0	5.0116161941012256e+17
14020.0	5.004830170939391e+17
14021.0	5.008681070493696e+17
14022.0	4.7959223618766426e+17
14023.0	4.984499448315866e+17
14024.0	4.8201428568638765e+17
14025.0	4.953402530332729e+17
14026.0	5.004275121913863e+17
14027.0	5.008580780490742e+17
14028.0	4.9497911926456736e+17
14029.0	5.00440673917338e+17
14030.0	4.538539911938461e+17
14031.0	4.9502525241425606e+17
14032.0	5.0036818963333005e+17
14033.0	4.8028176969893286e+17
14034.0	4.9899490529771674e+17
14035.0	4.964738823880701e+17
14036.0	4.055360734232396e+17
14037.0	4.569873522884772e+17
14038.0	4.9970560913899603e+17
14039.0	4.9948419560571e+17
14040.0	4.9943340468142176e+17
14041.0	4.972681300541474e+17
14042.0	4.969969049665535e+17
14043.0	4.839823651111002e+17
14044.0	3.8975288503183085e+17
14045.0	3.7226180079779814e+17
14046.0	5.0004720122593254e+17
14047.0	4.95820991574839e+17
14048.0	4.9435407275786656e+17
14049.0	5.001091624206338e+17
14050.0	5.0018092905922515e+17
14051.0	4.8115073427699744e+17
14052.0	4.989050469482506e+17
14053.0	4.9444218082427437e+17
14054.0	5.0022802396282797e+17
14055.0	4.9972883383910483e+17
14056.0	5.007295364726782e+17
14057.0	5.000492321079292e+17
14058.0	4.99411604366944e+17
14059.0	3.1488233586033126e+17
14060.0	4.99468162878669e+17
14061.0	4.9447287977411046e+17
14062.0	4.983661862584334e+17
14063.0	4.9475700737966624e+17
14064.0	4.5587734525381536e+17
14065.0	4.942318159265833e+17
14066.0	4.9978240978124717e+17
14067.0	4.954626767978524e+17
14068.0	4.902273461256238e+17
14069.0	4.954348824035321e+17
14070.0	4.959796063109144e+17
14071.0	4.934329377488836e+17
14072.0	4.975312240640016e+17
14073.0	4.9715617149746656e+17
14074.0	4.9594648263392966e+17
14075.0	4.8634391764665325e+17
14076.0	4.997824328499189e+17
14077.0	4.6680314730253114e+17
14078.0	4.932147311804467e+17
14079.0	4.9623179093606656e+17
14080.0	3.99815431159766e+17
14081.0	4.738977332461338e+17
14082.0	4.9578699003001274e+17
14083.0	4.514319945432344e+17
14084.0	4.997930607968256e+17
14085.0	4.5686308596612614e+17
14086.0	4.3259238557939456e+17
14087.0	3.589027120806926e+17
14088.0	4.906148968791916e+17
14089.0	4.988871959904259e+17
14090.0	4.94543984970954e+17
14091.0	4.997996504678398e+17
14092.0	4.9879237913476794e+17
14093.0	4.995277593247741e+17
14094.0	4.9741635927408006e+17
14095.0	4.960315808677912e+17
14096.0	4.877393550377026e+17
14097.0	4.9487924533657926e+17
14098.0	4.9257459650396576e+17
14099.0	4.998078121639935e+17
14100.0	4.908605119660099e+17
14101.0	4.948787839631375e+17
