# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3960760652726098e+18
14001.0	1.2808560110994604e+18
14002.0	1.4808007879687718e+18
14003.0	1.5326171919024128e+18
14004.0	1.5369120283361293e+18
14005.0	1.5353332939882506e+18
14006.0	1.5060521095004288e+18
14007.0	1.4974105614811023e+18
14008.0	1.3627700040171735e+18
14009.0	1.46949786933656e+18
14010.0	1.4471415336009864e+18
14011.0	1.1197567178113299e+18
14012.0	1.4392636173451116e+18
14013.0	1.5176424814018522e+18
14014.0	1.513035093822685e+18
14015.0	1.5292200036335626e+18
14016.0	1.5335259885273078e+18
14017.0	1.5355885157089313e+18
14018.0	1.5321865325117512e+18
14019.0	1.5403074382200832e+18
14020.0	1.5348534890987543e+18
14021.0	1.5351721689612278e+18
14022.0	1.5302680209522698e+18
14023.0	1.5023445091811044e+18
14024.0	1.5048562765201093e+18
14025.0	1.532431996603598e+18
14026.0	1.531905136656385e+18
14027.0	1.532436157353166e+18
14028.0	1.514503615283216e+18
14029.0	1.5115473070850122e+18
14030.0	1.3277019508834819e+18
14031.0	1.418253828515448e+18
14032.0	1.5210661206294326e+18
14033.0	1.4661073433002547e+18
14034.0	1.5361611103469565e+18
14035.0	1.525333475983348e+18
14036.0	1.527320891568953e+18
14037.0	1.5269729539194732e+18
14038.0	1.5368001058504704e+18
14039.0	1.5222399939117192e+18
14040.0	1.5241773362184276e+18
14041.0	1.5321772345786332e+18
14042.0	1.5041072266739459e+18
14043.0	1.4424555833524529e+18
14044.0	1.482908035658576e+18
14045.0	1.4977469413064637e+18
14046.0	1.5246305743863695e+18
14047.0	1.513411551061623e+18
14048.0	1.5308741951881075e+18
14049.0	1.531957466470813e+18
14050.0	1.5311572972863514e+18
14051.0	1.4957350527959173e+18
14052.0	1.5147186723487846e+18
14053.0	1.5310385179525112e+18
14054.0	1.5343157021507566e+18
14055.0	1.5352006180863995e+18
14056.0	1.5348422735298537e+18
14057.0	1.5283890398691366e+18
14058.0	1.5302720122519562e+18
14059.0	1.5224755342802967e+18
14060.0	1.530168805530009e+18
14061.0	1.5068566525051016e+18
14062.0	1.523466681869928e+18
14063.0	1.4853330194923594e+18
14064.0	1.4369556067778862e+18
14065.0	1.5008143415181394e+18
14066.0	1.5235089671651392e+18
14067.0	1.4811555044524221e+18
14068.0	1.4807421893476145e+18
14069.0	1.5109531822456842e+18
14070.0	1.5036599419011308e+18
14071.0	1.5012407277518776e+18
14072.0	1.4994582190162135e+18
14073.0	1.5160970867376013e+18
14074.0	1.496086256969327e+18
14075.0	1.4840498929795287e+18
14076.0	1.5183454484299684e+18
14077.0	1.417672243806248e+18
14078.0	1.4980119139450772e+18
14079.0	1.49404042647306e+18
14080.0	1.520835044678041e+18
14081.0	1.4887945903276114e+18
14082.0	1.5221321969434616e+18
14083.0	1.5049049371574308e+18
14084.0	1.4860348121153482e+18
14085.0	1.2065437730734336e+18
14086.0	1.437132334615738e+18
14087.0	1.505092732924714e+18
14088.0	1.490793536893679e+18
14089.0	1.5180383280693284e+18
14090.0	1.4821207513759846e+18
14091.0	1.5229241922682847e+18
14092.0	1.517932413504715e+18
14093.0	1.5257897306947581e+18
14094.0	1.5224202298654723e+18
14095.0	1.4794259177668936e+18
14096.0	1.508425632579542e+18
14097.0	1.4728152467112215e+18
14098.0	1.5135264229818373e+18
14099.0	1.5179882715676652e+18
14100.0	1.4783090853412954e+18
14101.0	1.4731675481145667e+18
14102.0	1.512007952393826e+18
14103.0	1.462959544991724e+18
14104.0	1.509238797395569e+18
14105.0	1.5218017747075072e+18
14106.0	1.5032436639400054e+18
14107.0	1.5143401884221327e+18
14108.0	1.4513268290747932e+18
14109.0	1.507874059793208e+18
14110.0	1.5107234132394004e+18
14111.0	1.4891757888077888e+18
14112.0	1.4899864252973012e+18
14113.0	1.4839711860261107e+18
14114.0	1.4744184455954685e+18
14115.0	1.4559240077180475e+18
14116.0	1.4308461676330985e+18
14117.0	1.2121148103852216e+18
14118.0	1.4619747165405107e+18
14119.0	1.4597470403166262e+18
14120.0	1.4776155739520806e+18
14121.0	1.4735471896690742e+18
14122.0	1.4827028402405394e+18
14123.0	1.4450473872392307e+18
14124.0	1.4067757062553505e+18
14125.0	1.1123478941925299e+18
14126.0	1.4314263472504765e+18
14127.0	1.4238670311653107e+18
14128.0	1.454866145529065e+18
14129.0	1.440596548701338e+18
14130.0	1.4507530088610854e+18
14131.0	1.4382896622076293e+18
14132.0	1.381222381413997e+18
14133.0	1.0878088376221417e+18
14134.0	1.3748742905659261e+18
14135.0	1.4189071450504916e+18
14136.0	1.4944437658451988e+18
14137.0	1.503315346273075e+18
14138.0	1.4667513904234337e+18
14139.0	1.491574652193982e+18
14140.0	1.49309592373818e+18
14141.0	1.4623578964098947e+18
14142.0	1.456374340072271e+18
14143.0	1.46917403886879e+18
14144.0	1.4949941927477345e+18
14145.0	1.5004559952838728e+18
14146.0	1.4969611703287867e+18
14147.0	1.486300858495779e+18
14148.0	1.4993104167763594e+18
14149.0	1.5015948914262075e+18
14150.0	1.4777674346004695e+18
14151.0	1.4875970511044785e+18
14152.0	1.470596052208871e+18
14153.0	1.4817501560963354e+18
14154.0	1.4602535545339116e+18
14155.0	1.5007530493149284e+18
14156.0	1.493657298613047e+18
