# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1607902036950868e+18
14001.0	1.078823963171302e+18
14002.0	1.1649345669562227e+18
14003.0	1.1667009829863421e+18
14004.0	1.16637451681792e+18
14005.0	1.166480971608883e+18
14006.0	1.1634472625635346e+18
14007.0	1.163256050116194e+18
14008.0	1.1344818739347684e+18
14009.0	1.1653782580494326e+18
14010.0	1.1633425920294917e+18
14011.0	1.0720549051301819e+18
14012.0	1.1649881735167997e+18
14013.0	1.1653127077887997e+18
14014.0	1.16402200468521e+18
14015.0	1.164526238878925e+18
14016.0	1.1648616020049917e+18
14017.0	1.1646756886413315e+18
14018.0	1.1528182117171287e+18
14019.0	1.1646246162792445e+18
14020.0	1.1642047471550464e+18
14021.0	1.1640641230471163e+18
14022.0	1.1628196411736072e+18
14023.0	1.1617971101237225e+18
14024.0	1.1605675096408061e+18
14025.0	1.1634355378061312e+18
14026.0	1.1631719023116288e+18
14027.0	1.1633287860584448e+18
14028.0	1.1621755881783299e+18
14029.0	1.1625332926840835e+18
14030.0	1.0553202571215734e+18
14031.0	1.156192926066261e+18
14032.0	1.162136481326692e+18
14033.0	1.1528045575798862e+18
14034.0	1.162319423445401e+18
14035.0	1.1616185703464952e+18
14036.0	1.1571320298930186e+18
14037.0	1.1603114196991997e+18
14038.0	1.16196561125376e+18
14039.0	1.161059496466842e+18
14040.0	1.1609133467828224e+18
14041.0	1.161360061130342e+18
14042.0	1.1591629051789284e+18
14043.0	1.150489891491027e+18
14044.0	1.1496095045648484e+18
14045.0	1.1515973630689306e+18
14046.0	1.1604309330362358e+18
14047.0	1.1584872799797253e+18
14048.0	1.1596785613012982e+18
14049.0	1.1603775848447997e+18
14050.0	1.160273142480896e+18
14051.0	1.1572808370880525e+18
14052.0	1.1594022028050435e+18
14053.0	1.1596132626989053e+18
14054.0	1.1598180244258813e+18
14055.0	1.1597097551790075e+18
14056.0	1.1595811158753275e+18
14057.0	1.159217591353344e+18
14058.0	1.1590826052288507e+18
14059.0	1.1478933513961459e+18
14060.0	1.1588858286178301e+18
14061.0	1.15652017573069e+18
14062.0	1.158420476461056e+18
14063.0	1.1551907801727e+18
14064.0	1.099572409113024e+18
14065.0	1.1555715759996946e+18
14066.0	1.1578136076484608e+18
14067.0	1.1545147615477768e+18
14068.0	1.1548738786951155e+18
14069.0	1.1561068060999677e+18
14070.0	1.1558579395887114e+18
14071.0	1.1555813218844652e+18
14072.0	1.1555576358109194e+18
14073.0	1.1565377641250808e+18
14074.0	1.155180582141952e+18
14075.0	1.1532573251469332e+18
14076.0	1.1560702787452925e+18
14077.0	1.1098662662832495e+18
14078.0	1.1526192842670097e+18
14079.0	1.1540051150241797e+18
14080.0	1.1523390519115768e+18
14081.0	1.1534133180235773e+18
14082.0	1.1558868551204861e+18
14083.0	1.1548621514211325e+18
14084.0	1.155578309535334e+18
14085.0	1.0962328346427451e+18
14086.0	1.1469742778875881e+18
14087.0	1.1473469048881056e+18
14088.0	1.1522470423035866e+18
14089.0	1.154519497755853e+18
14090.0	1.1516179663290368e+18
14091.0	1.1546959496085501e+18
14092.0	1.154220290369126e+18
14093.0	1.1545839969239037e+18
14094.0	1.1542924860850173e+18
14095.0	1.1516257115308047e+18
14096.0	1.1448317955276837e+18
14097.0	1.1502924337250304e+18
14098.0	1.1495660104712201e+18
14099.0	1.1536821938814973e+18
14100.0	1.1493568329809947e+18
14101.0	1.1505796445634573e+18
14102.0	1.1526502726238205e+18
14103.0	1.1468838621151188e+18
14104.0	1.1524025394135045e+18
14105.0	1.1528956738011133e+18
14106.0	1.1516952228921347e+18
14107.0	1.1431035803795414e+18
14108.0	1.1472690963546089e+18
14109.0	1.1512242218467334e+18
14110.0	1.1517796189995007e+18
14111.0	1.1504545033093119e+18
14112.0	1.149760991081267e+18
14113.0	1.1497857215365133e+18
14114.0	1.1487288215207941e+18
14115.0	1.148144863674365e+18
14116.0	1.1480425671163896e+18
14117.0	1.0123606092676947e+18
14118.0	1.1499938512895996e+18
14119.0	1.143805013970118e+18
14120.0	1.1452224815235039e+18
14121.0	1.1483087661694981e+18
14122.0	1.1391561573072828e+18
14123.0	1.1464751364177919e+18
14124.0	1.1468616616640526e+18
14125.0	1.0825958772702693e+18
14126.0	1.1495423252365312e+18
14127.0	1.1452293710872559e+18
14128.0	1.1466424614649866e+18
14129.0	1.1446169012010954e+18
14130.0	1.1438148345135032e+18
14131.0	1.1440872931459098e+18
14132.0	1.1461658853507081e+18
14133.0	1.0740014438677659e+18
14134.0	1.1375454883676223e+18
14135.0	1.1433152778076095e+18
14136.0	1.1468171567431689e+18
14137.0	1.1479469353074666e+18
14138.0	1.1415245943734284e+18
14139.0	1.1472315548172278e+18
