# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.276599806722037e+18
14001.0	1.152284584679942e+18
14002.0	1.2756311917723302e+18
14003.0	1.2812642687123453e+18
14004.0	1.2815375636889597e+18
14005.0	1.2811986228215808e+18
14006.0	1.2741761055064118e+18
14007.0	1.2745464986206193e+18
14008.0	1.2306357529084283e+18
14009.0	1.2786089529966556e+18
14010.0	1.2734504212889608e+18
14011.0	1.1313680687824454e+18
14012.0	1.278862366133452e+18
14013.0	1.2792152857772027e+18
14014.0	1.2759577208553492e+18
14015.0	1.2770921668411397e+18
14016.0	1.2782959278948352e+18
14017.0	1.2787462938034179e+18
14018.0	1.2756021789327383e+18
14019.0	1.278991918117683e+18
14020.0	1.277895524535501e+18
14021.0	1.27777233698816e+18
14022.0	1.2762355045761037e+18
14023.0	1.2717471110791114e+18
14024.0	1.269959061667839e+18
14025.0	1.2773673593208832e+18
14026.0	1.2761072821862408e+18
14027.0	1.2771040761479165e+18
14028.0	1.274161211532904e+18
14029.0	1.2756897778106378e+18
14030.0	1.198271158550594e+18
14031.0	1.2653952352911283e+18
14032.0	1.2752501660975035e+18
14033.0	1.2558878445142195e+18
14034.0	1.2762881774845947e+18
14035.0	1.274426777246104e+18
14036.0	1.274079215406285e+18
14037.0	1.2738208404078577e+18
14038.0	1.2757773213237245e+18
14039.0	1.273038572512872e+18
14040.0	1.2714348367577098e+18
14041.0	1.273933483474942e+18
14042.0	1.2678372043784105e+18
14043.0	1.2469251705143432e+18
14044.0	1.2602725455888502e+18
14045.0	1.2667912590458895e+18
14046.0	1.2728572150022126e+18
14047.0	1.2696194941714442e+18
14048.0	1.27256944296591e+18
14049.0	1.2728637337894917e+18
14050.0	1.273018930587239e+18
14051.0	1.2652434820169777e+18
14052.0	1.2708934695518216e+18
14053.0	1.2722370418573304e+18
14054.0	1.2729679295283195e+18
14055.0	1.2729301757591547e+18
14056.0	1.2726734541553661e+18
14057.0	1.271832729406669e+18
14058.0	1.2714234106347517e+18
14059.0	1.2684246158147581e+18
14060.0	1.2714937893781501e+18
14061.0	1.2656807298203694e+18
14062.0	1.2705749322956805e+18
14063.0	1.2624868637933627e+18
14064.0	1.2394296346935498e+18
14065.0	1.263908327679594e+18
14066.0	1.2698310523486216e+18
14067.0	1.253348614550328e+18
14068.0	1.2534293918121923e+18
14069.0	1.264058277403033e+18
14070.0	1.2613047369596997e+18
14071.0	1.2621724763815892e+18
14072.0	1.260332291771603e+18
14073.0	1.266036849718064e+18
14074.0	1.2589831452360714e+18
14075.0	1.259197081583622e+18
14076.0	1.2673537428946926e+18
14077.0	1.2339037020881137e+18
14078.0	1.265443759194111e+18
14079.0	1.2613320687222804e+18
14080.0	1.2667558935134203e+18
14081.0	1.2563619292119073e+18
14082.0	1.26777455322071e+18
14083.0	1.2660160300318728e+18
14084.0	1.267528129472102e+18
14085.0	1.1678217731571945e+18
14086.0	1.2613922242691046e+18
14087.0	1.2646736572973025e+18
14088.0	1.2607610805026724e+18
14089.0	1.2655692938739722e+18
14090.0	1.251904045082219e+18
14091.0	1.26607803191132e+18
14092.0	1.2651199002050555e+18
14093.0	1.2665886263476221e+18
14094.0	1.2657063167524864e+18
14095.0	1.2509923862642785e+18
14096.0	1.258613290670484e+18
14097.0	1.2565032596406285e+18
14098.0	1.2620991431704579e+18
14099.0	1.265206326355558e+18
14100.0	1.2538859560632369e+18
14101.0	1.2486558242308183e+18
14102.0	1.262666785174322e+18
14103.0	1.2491630254751636e+18
14104.0	1.2623812940005391e+18
14105.0	1.264302689563443e+18
14106.0	1.2579230575493153e+18
14107.0	1.2603033653346258e+18
14108.0	1.2443127256186854e+18
14109.0	1.2606004369817626e+18
14110.0	1.2624507223146488e+18
14111.0	1.2580572593389568e+18
14112.0	1.2573657570213888e+18
14113.0	1.2537357353877573e+18
14114.0	1.254919180910594e+18
14115.0	1.247163227465307e+18
14116.0	1.2574441821175823e+18
14117.0	1.1514053386043337e+18
14118.0	1.2608087353458683e+18
14119.0	1.2506693392924636e+18
14120.0	1.2561513600516024e+18
14121.0	1.256501993799684e+18
14122.0	1.2549564825337825e+18
14123.0	1.246715566043956e+18
14124.0	1.2580773064343562e+18
14125.0	1.139944170559821e+18
14126.0	1.2595187956056061e+18
14127.0	1.2348989793894313e+18
14128.0	1.2440956947136614e+18
14129.0	1.238778841451714e+18
14130.0	1.2476257291730767e+18
14131.0	1.2405007852765317e+18
14132.0	1.2463798245916708e+18
14133.0	1.1273029770280024e+18
14134.0	1.2432580703944727e+18
14135.0	1.2377293586431828e+18
14136.0	1.2566518554427405e+18
14137.0	1.258529383618968e+18
14138.0	1.242652339915976e+18
14139.0	1.252983336809263e+18
14140.0	1.2527292173516713e+18
14141.0	1.2463615055495117e+18
14142.0	1.234338919009503e+18
14143.0	1.2447464015527908e+18
14144.0	1.2527477721137175e+18
14145.0	1.255189761333658e+18
14146.0	1.2550001007788042e+18
14147.0	1.2493541104156626e+18
14148.0	1.2519748692606884e+18
14149.0	1.253191840694273e+18
14150.0	1.244524295539924e+18
14151.0	1.2492738423423017e+18
14152.0	1.241797683367125e+18
14153.0	1.24520891500463e+18
14154.0	1.2423790726217567e+18
14155.0	1.243208178309536e+18
14156.0	1.249670228397253e+18
14157.0	1.2544665987317747e+18
14158.0	1.2516379584364557e+18
14159.0	1.2544830731190264e+18
14160.0	1.239217808919731e+18
14161.0	1.1968202993041772e+18
14162.0	1.2036016592387597e+18
14163.0	1.2483060553482243e+18
14164.0	1.2427377023909875e+18
14165.0	1.239061755645128e+18
14166.0	1.25269574680576e+18
14167.0	1.2351554778562714e+18
14168.0	1.2508500391362575e+18
14169.0	1.2522455637688317e+18
14170.0	1.2503996497395658e+18
14171.0	1.232779798065976e+18
14172.0	1.2383385771049027e+18
14173.0	1.2385556650524744e+18
14174.0	1.2495990854516675e+18
14175.0	1.239800693863228e+18
14176.0	1.25155281993728e+18
14177.0	1.2518334532681728e+18
14178.0	1.2519930540851192e+18
14179.0	1.2446905434898458e+18
14180.0	1.2512818922258412e+18
14181.0	1.249692116792115e+18
14182.0	1.2347167654019151e+18
14183.0	1.2479705336774572e+18
14184.0	1.2243904124419958e+18
14185.0	1.2496811394596864e+18
14186.0	1.195060005280138e+18
14187.0	1.2269778139872975e+18
14188.0	1.2438435188965394e+18
14189.0	1.240121925540254e+18
14190.0	1.248105232911564e+18
14191.0	1.244090246312747e+18
14192.0	1.2363822949990413e+18
14193.0	1.2166622487773066e+18
14194.0	1.2430853296619471e+18
14195.0	1.2373561888997274e+18
14196.0	1.2353816405999468e+18
14197.0	1.2479410754027507e+18
14198.0	1.243572273256858e+18
14199.0	1.2339202058354752e+18
14200.0	1.223487204307777e+18
14201.0	1.24690895701278e+18
14202.0	1.2461274575142894e+18
14203.0	1.2399826696142774e+18
14204.0	1.227133994768792e+18
14205.0	1.2229724776431636e+18
14206.0	1.1873951395348623e+18
14207.0	1.2454086393724925e+18
14208.0	1.246490665785752e+18
14209.0	1.182520078185227e+18
