# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8371365996128544e+17
14001.0	4.618510814675243e+17
14002.0	5.1404213195898765e+17
14003.0	5.25688216381022e+17
14004.0	5.0241627834287226e+17
14005.0	5.192817265606761e+17
14006.0	4.8974667007917114e+17
14007.0	4.5416504874757715e+17
14008.0	3.3885129675905824e+17
14009.0	5.149710398521419e+17
14010.0	4.991243356471395e+17
14011.0	4.720935907098421e+17
14012.0	5.1999168087982246e+17
14013.0	5.2105464208426035e+17
14014.0	5.0364999889059744e+17
14015.0	5.091907709435974e+17
14016.0	5.153156593876867e+17
14017.0	5.2253018732625e+17
14018.0	3.221453461783623e+17
14019.0	5.140937843933067e+17
14020.0	5.230363282505795e+17
14021.0	5.201247212666901e+17
14022.0	4.8948963851633914e+17
14023.0	5.2048732346121894e+17
14024.0	5.0632654827029286e+17
14025.0	5.066186630889371e+17
14026.0	4.8074293845688544e+17
14027.0	5.09519217662372e+17
14028.0	5.331961283346379e+17
14029.0	5.1413400147722016e+17
14030.0	5.040147435356219e+17
14031.0	5.191221739782214e+17
14032.0	5.1664923708620685e+17
14033.0	5.0035921130619046e+17
14034.0	5.184116861435802e+17
14035.0	5.230514604605453e+17
14036.0	4.12750676439847e+17
14037.0	4.6510994410700986e+17
14038.0	5.2002913685339405e+17
14039.0	5.203514259144627e+17
14040.0	4.97442665529311e+17
14041.0	5.209814938419072e+17
14042.0	5.110061747666833e+17
14043.0	5.029353515647016e+17
14044.0	4.0718649387914125e+17
14045.0	4.004473332563652e+17
14046.0	5.0388637392569197e+17
14047.0	5.2849482693345574e+17
14048.0	5.1518442926243866e+17
14049.0	4.859279534195024e+17
14050.0	4.6235822273329837e+17
14051.0	5.163026445500404e+17
14052.0	5.153651492388757e+17
14053.0	5.092132326998075e+17
14054.0	5.0997547698749754e+17
14055.0	5.233405587357713e+17
14056.0	5.183009074446338e+17
14057.0	5.009858763948081e+17
14058.0	5.151753058123733e+17
14059.0	3.3382267397080237e+17
14060.0	5.2149937336484045e+17
14061.0	5.243678641618837e+17
14062.0	5.158427223392192e+17
14063.0	5.118201528582226e+17
14064.0	5.176273856888868e+17
14065.0	5.189572040327236e+17
14066.0	5.0192983848387514e+17
14067.0	4.8923821264080134e+17
14068.0	5.15360481817406e+17
14069.0	4.913006517420283e+17
14070.0	5.105584286203913e+17
14071.0	5.103903368544217e+17
14072.0	5.055763441516631e+17
14073.0	4.8277233147579405e+17
14074.0	5.122998096887612e+17
14075.0	5.013828576215219e+17
14076.0	5.1562240561642445e+17
14077.0	5.039526913245271e+17
14078.0	4.9888419244932845e+17
14079.0	5.117929804791964e+17
14080.0	4.2106357599432685e+17
14081.0	4.8049321043556115e+17
14082.0	5.034783860064263e+17
14083.0	4.997401492324312e+17
14084.0	4.9874372143349523e+17
14085.0	5.038968018042981e+17
14086.0	4.464694662266726e+17
14087.0	3.746739326549073e+17
14088.0	4.981880126439275e+17
14089.0	4.995383717527551e+17
14090.0	4.839798351069268e+17
14091.0	5.04780016949672e+17
14092.0	5.174393114197939e+17
14093.0	4.833132872204315e+17
14094.0	5.155137207140353e+17
14095.0	4.720300713311959e+17
14096.0	5.068517384650819e+17
14097.0	5.090662856786032e+17
14098.0	5.144891508129888e+17
14099.0	5.1689714687672256e+17
14100.0	5.2335992006245914e+17
14101.0	5.050417687822409e+17
14102.0	5.1039637623274976e+17
14103.0	5.0440635521434554e+17
14104.0	4.940282139246206e+17
14105.0	4.960481273970567e+17
14106.0	4.939779082813226e+17
14107.0	3.644284725100533e+17
14108.0	4.9370434990245523e+17
14109.0	4.9947640091116634e+17
14110.0	5.1092467566509984e+17
14111.0	5.2207921072701946e+17
14112.0	4.9736190672240794e+17
14113.0	4.807757110706389e+17
14114.0	4.941661033463789e+17
14115.0	4.9531918336654445e+17
14116.0	5.087095588650995e+17
14117.0	4.6734866183620595e+17
14118.0	5.073386967400506e+17
14119.0	5.007735082975221e+17
14120.0	5.058362794311734e+17
14121.0	5.0609800148414355e+17
14122.0	4.6683671305912704e+17
14123.0	4.705849347931714e+17
14124.0	4.6629244087832256e+17
14125.0	4.9992889752616435e+17
14126.0	5.0979369669099686e+17
14127.0	4.907845120163874e+17
14128.0	4.97908343164104e+17
14129.0	5.0713560476548134e+17
14130.0	4.6601492685127974e+17
14131.0	4.3019458083556275e+17
14132.0	5.1902252528435194e+17
14133.0	4.747971182722784e+17
14134.0	3.3206600424500845e+17
14135.0	4.94472267405731e+17
14136.0	5.0921476907335725e+17
14137.0	5.075096578293926e+17
14138.0	5.0638159641313075e+17
14139.0	5.1967065765968755e+17
14140.0	5.1830907920711155e+17
14141.0	4.3724554308159085e+17
14142.0	4.783115352408155e+17
14143.0	4.765497056821428e+17
14144.0	5.1716838664438355e+17
14145.0	4.9823038182523923e+17
14146.0	4.634000077357074e+17
14147.0	4.9709153014250906e+17
14148.0	5.013104006004729e+17
14149.0	4.7542597446535616e+17
14150.0	5.085913486983155e+17
14151.0	5.124383630688302e+17
14152.0	5.0155067088569395e+17
14153.0	5.001244162654231e+17
14154.0	5.125401697320921e+17
14155.0	5.1844951079649606e+17
14156.0	4.968631171547148e+17
14157.0	5.084911463563304e+17
14158.0	5.0541286779780397e+17
14159.0	5.0074445938689504e+17
14160.0	5.0477658517013536e+17
14161.0	4.81251390862108e+17
14162.0	4.9395912115485926e+17
14163.0	3.958864596696617e+17
14164.0	4.9680630866248205e+17
14165.0	5.123922831867984e+17
14166.0	5.0893022790942125e+17
14167.0	4.928030849892365e+17
14168.0	5.0802296723866566e+17
14169.0	4.696666024181505e+17
14170.0	4.9644081743133254e+17
14171.0	4.732712652898454e+17
14172.0	5.0739273153904e+17
14173.0	5.0397027720232934e+17
14174.0	4.997292536889193e+17
14175.0	4.790612335263866e+17
14176.0	4.6940481577290694e+17
14177.0	4.75910075160937e+17
14178.0	4.957677763428125e+17
14179.0	5.036162037055509e+17
14180.0	4.742165922053968e+17
14181.0	5.0583860768933075e+17
14182.0	4.891734794305548e+17
14183.0	4.941573468979108e+17
14184.0	4.964182050996267e+17
14185.0	4.924819518783536e+17
14186.0	3.6573565335634445e+17
14187.0	5.1592453139988134e+17
14188.0	4.364493668745239e+17
14189.0	4.3319163459990054e+17
14190.0	4.463656913863172e+17
14191.0	4.953443672260826e+17
14192.0	4.718218522394854e+17
14193.0	5.012810333421538e+17
14194.0	4.867429586960252e+17
14195.0	4.851295932383377e+17
14196.0	4.9498254223604416e+17
14197.0	5.074059989614425e+17
14198.0	5.063424908197943e+17
14199.0	5.0918594246081965e+17
14200.0	4.6248292610208723e+17
14201.0	4.941891950870476e+17
14202.0	5.057257985277828e+17
14203.0	5.0766946500606746e+17
14204.0	4.988109427048422e+17
14205.0	5.06648855366867e+17
14206.0	4.686511123464051e+17
14207.0	5.062644515995409e+17
14208.0	4.9028931193405946e+17
14209.0	5.125609541861196e+17
14210.0	4.938133720268786e+17
14211.0	5.0822778894418054e+17
14212.0	5.1197622458777914e+17
14213.0	5.0182332329491923e+17
14214.0	5.058231256743878e+17
14215.0	4.6444881693899194e+17
14216.0	4.8884034557706886e+17
14217.0	4.981124279304396e+17
14218.0	5.1032337772706144e+17
14219.0	4.7429502946511334e+17
14220.0	4.778423356489919e+17
14221.0	5.1194581294775405e+17
14222.0	4.928012655001795e+17
14223.0	5.049706367418433e+17
14224.0	4.7488596998883936e+17
14225.0	5.037440393805803e+17
14226.0	5.078244713824219e+17
14227.0	3.793357050478836e+17
14228.0	4.709502892900376e+17
14229.0	5.143758261714814e+17
14230.0	5.113829876826199e+17
14231.0	4.894765988446064e+17
14232.0	4.7755452712223264e+17
14233.0	4.717609417179226e+17
14234.0	5.0413157335695123e+17
14235.0	4.817645635370995e+17
14236.0	4.8907388610147866e+17
14237.0	5.1792443594506e+17
14238.0	4.525677596377447e+17
14239.0	4.4739220534725376e+17
14240.0	4.593771266178916e+17
14241.0	4.855185503420429e+17
14242.0	4.9575647101583366e+17
14243.0	4.767761393779027e+17
14244.0	4.892444709617921e+17
14245.0	4.9806484984299866e+17
14246.0	5.0567502647786586e+17
14247.0	5.0366923648533485e+17
14248.0	4.9997174443865376e+17
14249.0	5.020723085049934e+17
14250.0	4.773320499134713e+17
14251.0	4.756819683573883e+17
14252.0	4.9134484838152723e+17
14253.0	4.546595169239313e+17
14254.0	4.686364264103841e+17
14255.0	4.974648034852714e+17
14256.0	4.008606236147859e+17
14257.0	4.6139948914438374e+17
14258.0	4.813081284706128e+17
14259.0	4.9439765283469466e+17
14260.0	4.61766970992259e+17
14261.0	4.7977726916691834e+17
14262.0	4.814414133854185e+17
14263.0	3.858061080920212e+17
14264.0	4.28409047167796e+17
14265.0	4.9387008530842054e+17
14266.0	4.8590670255882835e+17
14267.0	5.0417663821741734e+17
14268.0	4.8741392276518586e+17
14269.0	4.859000495538362e+17
14270.0	4.9218132765574285e+17
14271.0	4.7278727029066963e+17
14272.0	5.0184314389791405e+17
14273.0	4.816724075479074e+17
14274.0	3.7309064308327917e+17
14275.0	4.182057857056925e+17
14276.0	4.838639573925702e+17
14277.0	4.9400631210801363e+17
14278.0	5.0230699281612685e+17
14279.0	5.017211840233479e+17
14280.0	5.0063048966144794e+17
14281.0	4.935648876167111e+17
14282.0	4.909614260813846e+17
14283.0	5.017054922932304e+17
14284.0	4.5391905030146336e+17
14285.0	4.935666924257052e+17
14286.0	4.8392820406355155e+17
14287.0	4.9124080112107603e+17
14288.0	4.766850848128713e+17
14289.0	4.094224072966321e+17
14290.0	4.5010501490448096e+17
14291.0	4.9914587255930157e+17
14292.0	4.940462200717364e+17
14293.0	4.94679722714697e+17
14294.0	4.831092783710268e+17
14295.0	4.636382093901675e+17
14296.0	4.8284069233952403e+17
14297.0	4.9490395482031994e+17
14298.0	5.054250124050501e+17
14299.0	5.0065333435760186e+17
14300.0	4.8931076277533875e+17
14301.0	4.966412443451302e+17
14302.0	4.9228580651008154e+17
14303.0	5.0442403462514195e+17
14304.0	5.081542493732886e+17
14305.0	4.9697774328873466e+17
14306.0	5.115427227172947e+17
14307.0	5.1163721619208736e+17
14308.0	4.8127729698078586e+17
14309.0	5.016590588313531e+17
14310.0	5.065710363475934e+17
14311.0	4.593241722716514e+17
14312.0	4.9091287827084794e+17
14313.0	4.727123767984354e+17
14314.0	4.960218999947325e+17
14315.0	4.910380518211655e+17
14316.0	4.806406620315732e+17
