# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0933221474631178e+18
14001.0	2.010032208923949e+18
14002.0	2.1214909253549847e+18
14003.0	2.1255512448303114e+18
14004.0	2.125821415050444e+18
14005.0	2.1251453016342536e+18
14006.0	2.1075978822353042e+18
14007.0	2.103771739140916e+18
14008.0	1.9956331146380165e+18
14009.0	2.1201089558740849e+18
14010.0	2.0934717633200172e+18
14011.0	1.8741191919009065e+18
14012.0	2.1162554407518182e+18
14013.0	2.1220344316559322e+18
14014.0	2.1055126722576497e+18
14015.0	2.116525018736235e+18
14016.0	2.1218425338593262e+18
14017.0	2.118327564500994e+18
14018.0	2.1199718289768453e+18
14019.0	2.1205518559215616e+18
14020.0	2.1157010493931543e+18
14021.0	2.1150170741735434e+18
14022.0	2.1149707640242194e+18
14023.0	2.0909629101833981e+18
14024.0	2.0857139383762877e+18
14025.0	2.1139961738690568e+18
14026.0	2.111533154408861e+18
14027.0	2.1138829528268808e+18
14028.0	2.0999911730315343e+18
14029.0	2.1070047975833664e+18
14030.0	1.890193026475782e+18
14031.0	2.0638542963146312e+18
14032.0	2.1068858907426524e+18
14033.0	2.0373380121232008e+18
14034.0	2.1117711778054134e+18
14035.0	2.1038642151555e+18
14036.0	2.1085955695837222e+18
14037.0	2.1049818512097234e+18
14038.0	2.1117218494349312e+18
14039.0	2.0996586720985183e+18
14040.0	2.09261496264294e+18
14041.0	2.103935758237677e+18
14042.0	2.0839542533652168e+18
14043.0	2.0364846541308147e+18
14044.0	2.0839227793080525e+18
14045.0	2.097513867771888e+18
14046.0	2.0972436505755548e+18
14047.0	2.0890164645593134e+18
14048.0	2.1014798640611197e+18
14049.0	2.107586955234508e+18
14050.0	2.105098211269019e+18
14051.0	2.0743589105500332e+18
14052.0	2.094854531396409e+18
14053.0	2.1033438463131594e+18
14054.0	2.1045602817146865e+18
14055.0	2.104525586431999e+18
14056.0	2.1044163449454577e+18
14057.0	2.0991396471111708e+18
14058.0	2.102786760533605e+18
14059.0	2.1003915227037711e+18
14060.0	2.1030447739830262e+18
14061.0	2.0864525033013384e+18
14062.0	2.1007185995628547e+18
14063.0	2.066658846205564e+18
14064.0	2.0049795506766374e+18
14065.0	2.0809191878819937e+18
14066.0	2.0946502469812265e+18
14067.0	2.0894096268722207e+18
14068.0	2.097916495790078e+18
14069.0	2.0934882251243525e+18
14070.0	2.096928492250725e+18
14071.0	2.0888907746901896e+18
14072.0	2.0933083314257925e+18
14073.0	2.0945972662108124e+18
14074.0	2.0923221515698194e+18
14075.0	2.0587389969760584e+18
14076.0	2.084698433624479e+18
14077.0	1.9678205858284178e+18
14078.0	2.0733973311258668e+18
14079.0	2.068104765400684e+18
14080.0	2.0938594159951862e+18
14081.0	2.0907177665363983e+18
14082.0	2.083110710044261e+18
14083.0	2.0845674941644844e+18
14084.0	2.0904395835178985e+18
14085.0	1.857907456999459e+18
14086.0	2.0674161227595766e+18
14087.0	2.0889735064977408e+18
14088.0	2.063941150284149e+18
14089.0	2.0808124914991158e+18
14090.0	2.081581671487899e+18
14091.0	2.0883315145834486e+18
