# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6490713176866808e+18
14001.0	1.6486299661762557e+18
14002.0	1.6486228157267963e+18
14003.0	1.648347491545907e+18
14004.0	1.6480700601466877e+18
14005.0	1.647792269715046e+18
14006.0	1.6475021312524285e+18
14007.0	1.6472224064077821e+18
14008.0	1.6467988085473277e+18
14009.0	1.6466779337392128e+18
14010.0	1.6463838962515965e+18
14011.0	1.6451205014224896e+18
14012.0	1.6458451362250747e+18
14013.0	1.645570409313075e+18
14014.0	1.6452853677686781e+18
14015.0	1.6450125467484157e+18
14016.0	1.644738616754176e+18
14017.0	1.6444614370131968e+18
14018.0	1.6441655456432128e+18
14019.0	1.643906970157056e+18
14020.0	1.6436287938494461e+18
14021.0	1.643350654451712e+18
14022.0	1.6430639368634368e+18
14023.0	1.642773689348915e+18
14024.0	1.6424931206103037e+18
14025.0	1.6422420831272957e+18
14026.0	1.641965186921267e+18
14027.0	1.6416909918470144e+18
14028.0	1.6414053245124605e+18
14029.0	1.641128790694297e+18
14030.0	1.6378904155521047e+18
14031.0	1.640496739280486e+18
14032.0	1.6403030043787261e+18
14033.0	1.6399525769904125e+18
14034.0	1.6397495139565565e+18
14035.0	1.6394793051488253e+18
14036.0	1.6391875241967613e+18
14037.0	1.638925507703603e+18
14038.0	1.638652201821798e+18
14039.0	1.6383707405352957e+18
14040.0	1.638094074177126e+18
14041.0	1.6378220249087997e+18
14042.0	1.6375329534771197e+18
14043.0	1.637210549072691e+18
14044.0	1.6369667442475005e+18
14045.0	1.6367052646252544e+18
14046.0	1.6364407365828603e+18
14047.0	1.6361507105275904e+18
14048.0	1.635890027823104e+18
14049.0	1.635619941489049e+18
14050.0	1.6353448169570304e+18
14051.0	1.6350569652289533e+18
14052.0	1.6347895296950272e+18
14053.0	1.6345191698923515e+18
14054.0	1.634244349027942e+18
14055.0	1.6339693603913723e+18
14056.0	1.6336943650439165e+18
14057.0	1.633419545857228e+18
14058.0	1.6331446343958525e+18
14059.0	1.6328531185238013e+18
14060.0	1.6325952275480576e+18
14061.0	1.6323096105451515e+18
14062.0	1.6320456864825341e+18
14063.0	1.631747753325363e+18
14064.0	1.6308567388717059e+18
14065.0	1.6312084715274237e+18
14066.0	1.6309452722405379e+18
14067.0	1.6306584992874488e+18
14068.0	1.6303996788539387e+18
14069.0	1.6301190144851965e+18
14070.0	1.629849558974464e+18
14071.0	1.629572694645145e+18
14072.0	1.6293033246982141e+18
14073.0	1.6290293762490365e+18
14074.0	1.628755419411251e+18
14075.0	1.6284557078691837e+18
14076.0	1.6281916596551677e+18
14077.0	1.6272747780898819e+18
14078.0	1.6276124346613757e+18
14079.0	1.6273721345966077e+18
14080.0	1.6271056822075384e+18
14081.0	1.626838760056422e+18
14082.0	1.6265648501948408e+18
