# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2513200637476452e+18
14001.0	1.15417703031782e+18
14002.0	1.3041120107822863e+18
14003.0	1.3111487484657656e+18
14004.0	1.3053289411117115e+18
14005.0	1.311741361677927e+18
14006.0	1.296189125715571e+18
14007.0	1.298819271412938e+18
14008.0	1.2226111844909676e+18
14009.0	1.3098864458334182e+18
14010.0	1.2950464723157071e+18
14011.0	1.150345981565274e+18
14012.0	1.3044710281052114e+18
14013.0	1.3110068409008108e+18
14014.0	1.3020280985223242e+18
14015.0	1.3075523131408415e+18
14016.0	1.310965449831219e+18
14017.0	1.3076239099101204e+18
14018.0	1.2949657462243433e+18
14019.0	1.310445537329152e+18
14020.0	1.3078459110653967e+18
14021.0	1.30747617729577e+18
14022.0	1.2761453949878513e+18
14023.0	1.2915367844249452e+18
14024.0	1.269861026522735e+18
14025.0	1.2994077314252844e+18
14026.0	1.3053772695601175e+18
14027.0	1.3068176782786565e+18
14028.0	1.297210864041989e+18
14029.0	1.2998436244684828e+18
14030.0	1.0764546637563072e+18
14031.0	1.2527635418578447e+18
14032.0	1.2966960954343322e+18
14033.0	1.2332976947855813e+18
14034.0	1.2955350139404242e+18
14035.0	1.3011995666153428e+18
14036.0	1.2830790995935404e+18
14037.0	1.301179153776636e+18
14038.0	1.3034182921945103e+18
14039.0	1.3000897923645489e+18
14040.0	1.3033853283205128e+18
14041.0	1.3047312779575283e+18
14042.0	1.2924357026250668e+18
14043.0	1.2575066696974636e+18
14044.0	1.2707435886149921e+18
14045.0	1.280692915588305e+18
14046.0	1.30086062155366e+18
14047.0	1.2786438798049375e+18
14048.0	1.296470058519752e+18
14049.0	1.3047180424118267e+18
14050.0	1.3043093058093064e+18
14051.0	1.2813739657003052e+18
14052.0	1.297256498908368e+18
14053.0	1.3001849376342031e+18
14054.0	1.3032947649085414e+18
14055.0	1.302270048626279e+18
14056.0	1.30400997427118e+18
14057.0	1.3018421658648584e+18
14058.0	1.3021417205399552e+18
14059.0	1.280507827663672e+18
14060.0	1.30313931141939e+18
14061.0	1.2893763688988792e+18
14062.0	1.301149862435227e+18
14063.0	1.280371892787625e+18
14064.0	1.1226978233352724e+18
14065.0	1.287350550265866e+18
14066.0	1.2989461046493184e+18
14067.0	1.2875444831387725e+18
14068.0	1.2945242512687127e+18
14069.0	1.2861636754800622e+18
14070.0	1.2966618816577492e+18
14071.0	1.2926027483316086e+18
14072.0	1.29737853637755e+18
14073.0	1.2987467485413335e+18
14074.0	1.296655132183757e+18
14075.0	1.2731487359074483e+18
14076.0	1.2905367465885745e+18
14077.0	1.1224829625631771e+18
14078.0	1.2408982870163753e+18
14079.0	1.2834354795380792e+18
14080.0	1.293821613912882e+18
14081.0	1.2954622905810947e+18
14082.0	1.2968615775043566e+18
14083.0	1.284808686279053e+18
14084.0	1.2962773713551332e+18
14085.0	1.0909429885042565e+18
14086.0	1.234008261053638e+18
14087.0	1.285990661278912e+18
14088.0	1.2700261730483922e+18
14089.0	1.289197119445406e+18
14090.0	1.278777225956546e+18
14091.0	1.2966409520807928e+18
14092.0	1.2942004417724406e+18
14093.0	1.296932758198681e+18
14094.0	1.2952242059476966e+18
14095.0	1.2922956422316042e+18
14096.0	1.1968473324323264e+18
14097.0	1.2606190395588564e+18
14098.0	1.2322286388379745e+18
14099.0	1.294561172887961e+18
14100.0	1.2723451231994053e+18
14101.0	1.2924314496008205e+18
14102.0	1.291959440244738e+18
14103.0	1.2649093604048689e+18
14104.0	1.2907984040493092e+18
14105.0	1.2947241325035515e+18
14106.0	1.2932403077054464e+18
14107.0	1.2821633328742344e+18
14108.0	1.2641406468226844e+18
14109.0	1.285202125416043e+18
14110.0	1.2884258397880325e+18
14111.0	1.2819956471169044e+18
14112.0	1.2780541531127836e+18
14113.0	1.283267946453407e+18
14114.0	1.2727004403073114e+18
14115.0	1.28007931575664e+18
14116.0	1.248967891353588e+18
14117.0	1.001813186288012e+18
14118.0	1.2667873264664573e+18
14119.0	1.199467543501149e+18
14120.0	1.2138042408042358e+18
14121.0	1.2309119830589435e+18
14122.0	1.0933607128366949e+18
14123.0	1.2220862220468163e+18
14124.0	1.2291949927071877e+18
14125.0	1.1417017248644166e+18
14126.0	1.2807479280795681e+18
14127.0	1.2772146061246484e+18
14128.0	1.2805153849606031e+18
14129.0	1.2704199846395492e+18
14130.0	1.261766441749665e+18
14131.0	1.282344034395753e+18
14132.0	1.2773024415612995e+18
14133.0	1.1276170825825268e+18
14134.0	1.273812783988744e+18
14135.0	1.2633055634128492e+18
14136.0	1.2661772867600494e+18
14137.0	1.2741384733720312e+18
14138.0	1.2220073355772168e+18
14139.0	1.2836186338885606e+18
14140.0	1.2835909305106412e+18
14141.0	1.251407274233005e+18
14142.0	1.1297240039555802e+18
14143.0	1.2791217007886336e+18
14144.0	1.2853636858118116e+18
14145.0	1.281369450112618e+18
14146.0	1.2468376639111432e+18
14147.0	1.274949950400087e+18
14148.0	1.271674323966352e+18
14149.0	1.2830499735076844e+18
14150.0	1.2804071442350134e+18
