# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.92898936366693e+17
14001.0	9.11440856743984e+17
14002.0	9.762953444196242e+17
14003.0	9.934063280324605e+17
14004.0	9.944137344221188e+17
14005.0	9.94979518349312e+17
14006.0	9.93475623806567e+17
14007.0	9.915421939466173e+17
14008.0	9.760710657572911e+17
14009.0	9.919329193689096e+17
14010.0	9.862382448803845e+17
14011.0	9.425305655574573e+17
14012.0	9.832593428053988e+17
14013.0	9.901440873005071e+17
14014.0	9.928532293582848e+17
14015.0	9.928606792810495e+17
14016.0	9.918278663143406e+17
14017.0	9.925936027795464e+17
14018.0	9.845213308649553e+17
14019.0	9.93187660510002e+17
14020.0	9.934085468192765e+17
14021.0	9.934380386484221e+17
14022.0	9.918651108949971e+17
14023.0	9.911559228751868e+17
14024.0	9.90773583544317e+17
14025.0	9.929194758733825e+17
14026.0	9.926153854779392e+17
14027.0	9.925107526926318e+17
14028.0	9.924310693052417e+17
14029.0	9.924683474403327e+17
14030.0	9.852868441931839e+17
14031.0	9.87436704333828e+17
14032.0	9.918471903117297e+17
14033.0	9.890492288335896e+17
14034.0	9.920423479214077e+17
14035.0	9.905888630407174e+17
14036.0	9.880338834653198e+17
14037.0	9.905581741572093e+17
14038.0	9.910576956309504e+17
14039.0	9.908590752038916e+17
14040.0	9.890862284668948e+17
14041.0	9.908114094555136e+17
14042.0	9.886208083623946e+17
14043.0	9.856045266501651e+17
14044.0	9.824506692501563e+17
14045.0	9.826701731168298e+17
14046.0	9.905604835409919e+17
14047.0	9.895490699132934e+17
14048.0	9.901261667172348e+17
14049.0	9.884404935557137e+17
14050.0	9.89716570282392e+17
14051.0	9.871019896471575e+17
14052.0	9.893285535416325e+17
14053.0	9.898415680913408e+17
14054.0	9.898686574231548e+17
14055.0	9.89764970033971e+17
14056.0	9.896337940152319e+17
14057.0	9.8826094295122e+17
14058.0	9.882287348908038e+17
14059.0	9.813035556274148e+17
14060.0	9.876600275337224e+17
14061.0	9.87351507114395e+17
14062.0	9.885093682216964e+17
14063.0	9.838006596796463e+17
14064.0	9.851657395372059e+17
14065.0	9.845774229700652e+17
14066.0	9.882623673368575e+17
14067.0	9.745617186193471e+17
14068.0	9.751072851623881e+17
14069.0	9.823278617067526e+17
14070.0	9.801287537262651e+17
14071.0	9.830410443816964e+17
14072.0	9.806605864403004e+17
14073.0	9.829852492333047e+17
14074.0	9.794050299265055e+17
14075.0	9.83298996594275e+17
14076.0	9.863199734104035e+17
14077.0	9.768332328697939e+17
14078.0	9.865471654363123e+17
14079.0	9.852603655520259e+17
14080.0	9.83979081177497e+17
14081.0	9.775410342526981e+17
14082.0	9.855087287468041e+17
14083.0	9.853027087286272e+17
14084.0	9.828033758232584e+17
14085.0	9.652250687307676e+17
14086.0	9.765315953033188e+17
14087.0	9.795068609167249e+17
14088.0	9.834097589354413e+17
14089.0	9.845999874867208e+17
14090.0	9.749399534043153e+17
14091.0	9.845261232766977e+17
14092.0	9.851917106675694e+17
14093.0	9.851047208026111e+17
14094.0	9.850646660382719e+17
14095.0	9.737273927008353e+17
14096.0	9.842991963308013e+17
14097.0	9.835130990362634e+17
14098.0	9.841039623847936e+17
14099.0	9.840373727756287e+17
14100.0	9.825428810235886e+17
14101.0	9.711145392799822e+17
14102.0	9.837372359311341e+17
14103.0	9.802410100785165e+17
14104.0	9.82642081346356e+17
14105.0	9.83209319019316e+17
14106.0	9.784381036036133e+17
14107.0	9.769023331893206e+17
14108.0	9.724540540157984e+17
14109.0	9.831077203935237e+17
14110.0	9.831447728750593e+17
14111.0	9.821496532795398e+17
14112.0	9.816314033995781e+17
14113.0	9.768396451217464e+17
14114.0	9.815273813049352e+17
14115.0	9.725063326596979e+17
14116.0	9.82225617158144e+17
14117.0	9.704587967594565e+17
14118.0	9.814297454575599e+17
14119.0	9.771436130435057e+17
14120.0	9.784693805285304e+17
14121.0	9.793750473637906e+17
14122.0	9.777600708739046e+17
14123.0	9.701748608335922e+17
14124.0	9.730827743133706e+17
14125.0	9.561181383557105e+17
14126.0	9.725702597246995e+17
14127.0	9.604279652319132e+17
14128.0	9.666068503068728e+17
14129.0	9.680179618119695e+17
14130.0	9.771676187230141e+17
14131.0	9.633879048585339e+17
14132.0	9.669663189368855e+17
14133.0	9.53173616151756e+17
14134.0	9.572330816667674e+17
14135.0	9.661172752056221e+17
14136.0	9.787327450710021e+17
14137.0	9.799533705822204e+17
14138.0	9.705491227738075e+17
14139.0	9.758203269087195e+17
14140.0	9.766601221996425e+17
14141.0	9.713506609790932e+17
14142.0	9.709730620506191e+17
14143.0	9.69827057401858e+17
14144.0	9.74604790765982e+17
14145.0	9.784092165931017e+17
14146.0	9.786740424310789e+17
14147.0	9.733780197605325e+17
14148.0	9.753492126170982e+17
14149.0	9.755283278528531e+17
14150.0	9.698013219913793e+17
14151.0	9.751573315977248e+17
14152.0	9.688862028726335e+17
14153.0	9.705140860747852e+17
14154.0	9.767165901144049e+17
14155.0	9.774604037914634e+17
14156.0	9.75403032248321e+17
14157.0	9.778221088243706e+17
14158.0	9.75996391207732e+17
14159.0	9.77718135383654e+17
14160.0	9.689172046512095e+17
14161.0	9.51919080531581e+17
14162.0	9.67549110766788e+17
14163.0	9.695105887764433e+17
14164.0	9.763486993219584e+17
14165.0	9.745038028308411e+17
14166.0	9.758275939598342e+17
14167.0	9.663964883451988e+17
14168.0	9.757510504284166e+17
14169.0	9.765130950672384e+17
14170.0	9.762599335886824e+17
14171.0	9.631848812511301e+17
14172.0	9.647009946402885e+17
14173.0	9.745931893211146e+17
14174.0	9.745128533000204e+17
14175.0	9.66703360403053e+17
14176.0	9.75233659541911e+17
14177.0	9.753804996083683e+17
14178.0	9.76049977635635e+17
14179.0	9.725602219163674e+17
14180.0	9.750001408278519e+17
14181.0	9.731263271272468e+17
