# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2825623344971228e+18
14001.0	1.2563329625096504e+18
14002.0	1.3082267060535089e+18
14003.0	1.3169020693905405e+18
14004.0	1.3165352959606781e+18
14005.0	1.3164431110307835e+18
14006.0	1.313310074994689e+18
14007.0	1.3136078982610941e+18
14008.0	1.288404109099023e+18
14009.0	1.313246920520492e+18
14010.0	1.3117392989192184e+18
14011.0	1.177590032865684e+18
14012.0	1.3140530875596772e+18
14013.0	1.3146256117334013e+18
14014.0	1.3125603347660805e+18
14015.0	1.3135710211014656e+18
14016.0	1.313875311145779e+18
14017.0	1.3134015871582208e+18
14018.0	1.3126668566659072e+18
14019.0	1.3132956231008253e+18
14020.0	1.3126141443309565e+18
14021.0	1.3123185071357952e+18
14022.0	1.3108938161520648e+18
14023.0	1.3057008349478894e+18
14024.0	1.3055691900059638e+18
14025.0	1.311296401388339e+18
14026.0	1.3109766511394816e+18
14027.0	1.311049838388838e+18
14028.0	1.3093388005933059e+18
14029.0	1.3100300772573184e+18
14030.0	1.1488043349312004e+18
14031.0	1.279566442135508e+18
14032.0	1.307630208915861e+18
14033.0	1.2954124714770514e+18
14034.0	1.3092030888542195e+18
14035.0	1.3085998095269883e+18
14036.0	1.3079181504020483e+18
14037.0	1.3079367890501627e+18
14038.0	1.3086608005791741e+18
14039.0	1.3072771256942597e+18
14040.0	1.3055075966517245e+18
14041.0	1.3065519481487342e+18
14042.0	1.302545887028834e+18
14043.0	1.2935062534225956e+18
14044.0	1.3020543833866266e+18
14045.0	1.3046841079758848e+18
14046.0	1.3059884014632955e+18
14047.0	1.303221012267008e+18
14048.0	1.3046946910437366e+18
14049.0	1.306228230088294e+18
14050.0	1.305841764401152e+18
14051.0	1.301806073040078e+18
14052.0	1.3043281650778104e+18
14053.0	1.304745149359718e+18
14054.0	1.3049416734736381e+18
14055.0	1.3046678592421883e+18
14056.0	1.3045607593672701e+18
14057.0	1.303943648903168e+18
14058.0	1.3039374522384381e+18
14059.0	1.3026925651951616e+18
14060.0	1.303589840066969e+18
14061.0	1.3007416912248842e+18
14062.0	1.3029312152207357e+18
14063.0	1.2973041889837023e+18
14064.0	1.2230600060567716e+18
14065.0	1.2992014605877248e+18
14066.0	1.3015910453346301e+18
14067.0	1.2976214293610499e+18
14068.0	1.3012432662298621e+18
14069.0	1.3001303781277693e+18
14070.0	1.3007865551781883e+18
14071.0	1.2995955456475128e+18
14072.0	1.300241298174771e+18
14073.0	1.3002725138628605e+18
14074.0	1.2998345840656381e+18
14075.0	1.2949960525873178e+18
14076.0	1.2947927647387653e+18
14077.0	1.2222539824627958e+18
14078.0	1.2908389117984722e+18
14079.0	1.2957808999792643e+18
14080.0	1.2986174079500285e+18
14081.0	1.298260139651891e+18
