# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.36210364078444e+17
14001.0	1.5766065208360928e+17
14002.0	1.785379574251615e+17
14003.0	1.971520581664617e+17
14004.0	1.5235982735443597e+17
14005.0	1.7163714507573078e+17
14006.0	1.4613997457244915e+17
14007.0	1.235907663364092e+17
14008.0	1.596482856681404e+17
14009.0	1.772381005676773e+17
14010.0	1.4362031402517669e+17
14011.0	1.3193431849366526e+17
14012.0	1.779129052561463e+17
14013.0	1.7437422350502038e+17
14014.0	1.42589052636372e+17
14015.0	1.5361626456720096e+17
14016.0	1.7219638316234186e+17
14017.0	1.945735358578541e+17
14018.0	1.449576362934149e+17
14019.0	1.7826169319586787e+17
14020.0	1.9521575604716742e+17
14021.0	1.8440609165476387e+17
14022.0	1.443687234011179e+17
14023.0	1.7895087606333213e+17
14024.0	1.5979453528147117e+17
14025.0	1.5304884989459958e+17
14026.0	1.2898811269611117e+17
14027.0	1.5396584806155974e+17
14028.0	2.1324557021346262e+17
14029.0	1.6492740990730218e+17
14030.0	1.550341152702573e+17
14031.0	1.8434659136308128e+17
14032.0	1.7742302942330666e+17
14033.0	1.543394112307112e+17
14034.0	1.828653059014531e+17
14035.0	2.009100569280535e+17
14036.0	1.6382470253443405e+17
14037.0	1.566331400879945e+17
14038.0	1.815159144185664e+17
14039.0	1.7260147239811434e+17
14040.0	1.394131914981204e+17
14041.0	1.8040103150549056e+17
14042.0	1.6431875285319328e+17
14043.0	1.6458964176733e+17
14044.0	1.331036145319812e+17
14045.0	1.470109566631658e+17
14046.0	1.643295069437975e+17
14047.0	2.062367611420708e+17
14048.0	1.8364586660986906e+17
14049.0	1.313375224070569e+17
14050.0	1.0774453037300638e+17
14051.0	1.7352453647236864e+17
14052.0	1.652724152139585e+17
14053.0	1.6378982186353414e+17
14054.0	1.5581294089995258e+17
14055.0	1.9347583103139085e+17
14056.0	1.81536242846937e+17
14057.0	1.4327559896434314e+17
14058.0	1.8065920245105888e+17
14059.0	1.5480762316882698e+17
14060.0	1.9471060046971414e+17
14061.0	1.9639043253860448e+17
14062.0	1.7001298568150115e+17
14063.0	1.7103983696937917e+17
14064.0	1.854604568428633e+17
14065.0	1.8081814685942582e+17
14066.0	1.4960063634473946e+17
14067.0	1.3969115001655277e+17
14068.0	1.7444434031412294e+17
14069.0	1.3063332078554426e+17
14070.0	1.664420429168498e+17
14071.0	1.6107019016599504e+17
14072.0	1.6061996812206538e+17
14073.0	1.2710170905807875e+17
14074.0	1.6975182702835587e+17
14075.0	1.5630736430205498e+17
14076.0	1.6836290234284835e+17
14077.0	1.6201682601903168e+17
14078.0	1.5531790219345254e+17
14079.0	1.7612362932553872e+17
14080.0	1.7780185885571824e+17
14081.0	1.615026290950046e+17
14082.0	1.5626363060879664e+17
14083.0	1.533717633826884e+17
14084.0	1.478587013136361e+17
14085.0	1.6131428576135232e+17
14086.0	1.6023274232218493e+17
14087.0	1.6497099113756928e+17
14088.0	1.5294808792758826e+17
14089.0	1.4398388436992448e+17
14090.0	1.3370300804628902e+17
14091.0	1.5458462785866387e+17
14092.0	1.8411595235326848e+17
14093.0	1.3214638879538168e+17
14094.0	1.787280949772257e+17
14095.0	1.2648053373663712e+17
14096.0	1.544321425735729e+17
14097.0	1.6654683623917197e+17
14098.0	1.7296349630302013e+17
14099.0	1.6842404994743507e+17
14100.0	1.9296330857839325e+17
14101.0	1.605489911660624e+17
14102.0	1.6851185487051053e+17
14103.0	1.5897648556935254e+17
14104.0	1.4469336211125395e+17
14105.0	1.462450236424138e+17
14106.0	1.473101161824187e+17
14107.0	1.4661347149087072e+17
14108.0	1.573268628701382e+17
14109.0	1.5867289366693334e+17
14110.0	1.7587184777297098e+17
14111.0	1.896347408007246e+17
14112.0	1.5653997683670858e+17
14113.0	1.1990100114147672e+17
14114.0	1.526923067916344e+17
14115.0	1.4736264538356227e+17
14116.0	1.6646853445550678e+17
14117.0	1.2376126143858754e+17
14118.0	1.658948391272549e+17
14119.0	1.59200948361622e+17
14120.0	1.6925510892258528e+17
14121.0	1.7519319947671142e+17
14122.0	1.2849278390108115e+17
14123.0	1.292545023278862e+17
14124.0	1.1184146596498494e+17
14125.0	1.6918558067916835e+17
14126.0	1.6335351085792787e+17
14127.0	1.4061202843893542e+17
14128.0	1.5050037820129088e+17
14129.0	1.7314388933343584e+17
14130.0	1.756173858504902e+17
14131.0	1.5116479611537203e+17
14132.0	1.9351486773330048e+17
14133.0	1.4179772724672677e+17
14134.0	1.5817238003057888e+17
14135.0	1.4584729472862528e+17
14136.0	1.6671821791231507e+17
14137.0	1.6243487911447363e+17
14138.0	1.6627647549276054e+17
14139.0	1.89907712186769e+17
14140.0	1.8587498347232685e+17
14141.0	9.315818835806805e+16
14142.0	1.381504331546681e+17
14143.0	1.3176570590003976e+17
14144.0	1.83340964406889e+17
14145.0	1.4573852384298803e+17
14146.0	1.1209415023656338e+17
14147.0	1.3947558418185427e+17
14148.0	1.6151397867191258e+17
14149.0	1.1203749525588949e+17
14150.0	1.6518858879795104e+17
14151.0	1.669819365589083e+17
14152.0	1.5847643026555536e+17
14153.0	1.5117743439216794e+17
14154.0	1.7077194991861936e+17
14155.0	1.92460390137855e+17
14156.0	1.499716870209502e+17
14157.0	1.689808781967421e+17
14158.0	1.6131855870851222e+17
14159.0	1.5671614316218435e+17
14160.0	1.670322153586772e+17
14161.0	1.4342159985539072e+17
14162.0	1.5160785166663146e+17
14163.0	1.557267982843824e+17
14164.0	1.543439912009763e+17
14165.0	1.8102867942441974e+17
14166.0	1.6265001387948758e+17
14167.0	1.4204540876226293e+17
14168.0	1.7025254933136096e+17
14169.0	1.0742885698762896e+17
14170.0	1.4668322093135882e+17
14171.0	1.2313768157513566e+17
14172.0	1.6418382660239347e+17
14173.0	1.6838534459555392e+17
14174.0	1.5682088269249715e+17
14175.0	1.3937343757024568e+17
14176.0	1.238849488945356e+17
14177.0	1.1659243767722587e+17
14178.0	1.4606736398741984e+17
14179.0	1.6388908226970166e+17
14180.0	1.2533639057242814e+17
14181.0	1.6723158939731354e+17
14182.0	1.4406584872467589e+17
14183.0	1.4108842231070526e+17
14184.0	1.5042629347574707e+17
14185.0	1.4964371918685165e+17
14186.0	1.6296933588993494e+17
14187.0	1.878765355401276e+17
14188.0	1.6092649373038643e+17
14189.0	1.1463072164081931e+17
14190.0	1.0497790039822187e+17
14191.0	1.4554710367276112e+17
14192.0	1.3925375855824336e+17
14193.0	1.5988535087596074e+17
14194.0	1.3168319565658408e+17
14195.0	1.3340712821064642e+17
14196.0	1.472626514984776e+17
14197.0	1.720029796105992e+17
14198.0	1.6415424050628182e+17
14199.0	1.7346924149472176e+17
14200.0	1.1733506756442936e+17
14201.0	1.5199468498453376e+17
14202.0	1.767789346946878e+17
14203.0	1.7053796993595274e+17
14204.0	1.557097797910557e+17
14205.0	1.7349482454714243e+17
14206.0	1.2214236096756438e+17
14207.0	1.639471513599745e+17
14208.0	1.4766805079818032e+17
14209.0	1.8170498483484016e+17
14210.0	1.5732555833672182e+17
14211.0	1.622933343567904e+17
14212.0	1.7746978616115126e+17
14213.0	1.596754655969287e+17
14214.0	1.649400558387186e+17
14215.0	1.1711563610192272e+17
14216.0	1.3698477756253507e+17
14217.0	1.530720799424789e+17
14218.0	1.7475730973653088e+17
14219.0	1.2681244154266955e+17
14220.0	1.2955787460608549e+17
14221.0	1.730087063912285e+17
14222.0	1.4926751717131654e+17
14223.0	1.712351427428453e+17
14224.0	1.245542185173263e+17
14225.0	1.7318820886608278e+17
14226.0	1.7140567328684925e+17
14227.0	1.4238804051231814e+17
14228.0	1.338493830692835e+17
14229.0	1.9209538167110826e+17
14230.0	1.8300948111688752e+17
14231.0	1.51514025086146e+17
14232.0	1.3458879267471933e+17
14233.0	1.2704232757002986e+17
14234.0	1.54443462895198e+17
14235.0	1.3207085121537085e+17
14236.0	1.428272719593273e+17
14237.0	1.8782139323514186e+17
14238.0	1.0688978186406786e+17
14239.0	1.1431355434926856e+17
14240.0	1.4235416825690338e+17
14241.0	1.4196915715441766e+17
14242.0	1.594323944603735e+17
14243.0	1.493311834554608e+17
14244.0	1.4906938066208746e+17
14245.0	1.5849396895745126e+17
14246.0	1.7357905781062576e+17
14247.0	1.6280415612438237e+17
14248.0	1.60244313253439e+17
14249.0	1.5229466622035347e+17
14250.0	1.260814394720517e+17
14251.0	1.3588859851899754e+17
14252.0	1.5016978253087856e+17
14253.0	1.4713068275632026e+17
14254.0	1.3892143200334955e+17
14255.0	1.674328421695218e+17
14256.0	1.2483811847699258e+17
14257.0	1.7092253214309066e+17
14258.0	1.429053092396909e+17
14259.0	1.521446028312292e+17
14260.0	1.3116698641041832e+17
14261.0	1.3818444319295342e+17
14262.0	1.467950125023204e+17
14263.0	1.2646523443608232e+17
14264.0	1.4796440826019546e+17
14265.0	1.6515408844554634e+17
14266.0	1.5222328640143766e+17
14267.0	1.7357849797589725e+17
14268.0	1.445523251789616e+17
14269.0	1.343512984420611e+17
14270.0	1.4412744553923882e+17
14271.0	1.226213498552726e+17
14272.0	1.7066865144627904e+17
14273.0	1.5700051613451347e+17
14274.0	1.51014649259604e+17
14275.0	1.342474437001265e+17
14276.0	1.4407774052022925e+17
14277.0	1.5443158127080867e+17
14278.0	1.6655910237633613e+17
14279.0	1.6070422676111443e+17
14280.0	1.672415871500414e+17
14281.0	1.529321545007006e+17
14282.0	1.371643697954892e+17
14283.0	1.536292022124698e+17
14284.0	1.0976699880572083e+17
14285.0	1.4854163823326534e+17
14286.0	1.3111810389444394e+17
14287.0	1.4382957215088709e+17
14288.0	1.3129578174214277e+17
14289.0	9.556588604951458e+16
14290.0	9.754303801595294e+16
14291.0	1.5873949082581414e+17
14292.0	1.576223509577743e+17
14293.0	1.5536184727959094e+17
14294.0	1.372157814767599e+17
14295.0	1.280989063020545e+17
14296.0	1.6827812476354147e+17
14297.0	1.5476853330414442e+17
14298.0	1.8424883818005434e+17
14299.0	1.5940779046338957e+17
14300.0	1.3908225902509002e+17
14301.0	1.565704700559271e+17
14302.0	1.555371637342277e+17
14303.0	1.759780306682088e+17
14304.0	1.7455373803848157e+17
14305.0	1.5997926113280778e+17
14306.0	1.8412972665734317e+17
14307.0	1.8526109391910547e+17
14308.0	1.3381698427289259e+17
14309.0	1.5948512388709174e+17
14310.0	1.725038948515812e+17
14311.0	1.1957578298822338e+17
14312.0	1.51183546541642e+17
14313.0	1.6466064609116474e+17
14314.0	1.5772683148985126e+17
14315.0	1.5219630255637376e+17
14316.0	1.3970374236570075e+17
14317.0	1.6051801319010733e+17
14318.0	1.3427506633770557e+17
14319.0	1.2965155732195642e+17
14320.0	1.399354119160027e+17
14321.0	1.5805552535795226e+17
14322.0	1.583961028427849e+17
14323.0	1.3507379383500744e+17
14324.0	1.546910560157864e+17
14325.0	1.5664186130429238e+17
14326.0	1.4547158480977043e+17
14327.0	1.5484975474280125e+17
14328.0	1.3357798171606498e+17
14329.0	1.3869130857841819e+17
14330.0	1.6025952693777354e+17
14331.0	1.4793306496041888e+17
14332.0	1.807663659745386e+17
14333.0	1.6356269789017414e+17
14334.0	1.5315127731486096e+17
14335.0	1.808586922524434e+17
14336.0	1.4753911338434877e+17
14337.0	1.2116749920500893e+17
14338.0	1.2828345261098613e+17
14339.0	1.5310678062528925e+17
14340.0	1.4365859365519109e+17
14341.0	1.2523238866290434e+17
14342.0	1.5336448301461558e+17
14343.0	1.101941304197362e+17
14344.0	1.2583477402665683e+17
14345.0	1.4052085213430267e+17
14346.0	1.9239551578931923e+17
14347.0	1.734014636392453e+17
14348.0	1.3724386286634693e+17
14349.0	1.218813313941345e+17
14350.0	1.8550486477045786e+17
14351.0	1.511429579472962e+17
14352.0	1.3886737182884416e+17
14353.0	1.4140893424517622e+17
14354.0	1.7024765740972973e+17
14355.0	1.664741212683936e+17
