# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.71912374000025e+17
14001.0	7.66423759795e+17
14002.0	7.718113936146432e+17
14003.0	7.718262674554879e+17
14004.0	7.717256117092352e+17
14005.0	7.716821377482751e+17
14006.0	7.715188098727935e+17
14007.0	7.710918951567336e+17
14008.0	7.654248577761318e+17
14009.0	7.713128427028479e+17
14010.0	7.712654730723328e+17
14011.0	7.688474786267154e+17
14012.0	7.711364973854717e+17
14013.0	7.710382407811072e+17
14014.0	7.70968652244582e+17
14015.0	7.708807866089471e+17
14016.0	7.707857294196735e+17
14017.0	7.707378078187519e+17
14018.0	7.653171581157417e+17
14019.0	7.705848709119997e+17
14020.0	7.705115905490944e+17
14021.0	7.70437318652723e+17
14022.0	7.703131588657152e+17
14023.0	7.702276395237373e+17
14024.0	7.701677104693245e+17
14025.0	7.701248480378876e+17
14026.0	7.70027875729408e+17
14027.0	7.699645140566016e+17
14028.0	7.698906666237951e+17
14029.0	7.698109631037439e+17
14030.0	7.69359817054618e+17
14031.0	7.695841024278528e+17
14032.0	7.695784627666943e+17
14033.0	7.693919169019905e+17
14034.0	7.694279988215808e+17
14035.0	7.692972665602047e+17
14036.0	7.676930258108419e+17
14037.0	7.687159360258048e+17
14038.0	7.691184340205565e+17
14039.0	7.690374076170237e+17
14040.0	7.689211809366016e+17
14041.0	7.688797839949824e+17
14042.0	7.687758256537599e+17
14043.0	7.685935839838208e+17
14044.0	7.656348162457627e+17
14045.0	7.655128735678477e+17
14046.0	7.685013747269632e+17
14047.0	7.684119521656832e+17
14048.0	7.682979073622016e+17
14049.0	7.682337470939135e+17
14050.0	7.681754840170493e+17
14051.0	7.680771015835647e+17
14052.0	7.680318928584703e+17
14053.0	7.679633545756671e+17
14054.0	7.67891258684211e+17
14055.0	7.678140222537727e+17
14056.0	7.67736216236851e+17
14057.0	7.676475310342143e+17
14058.0	7.675575539859455e+17
14059.0	7.625419649974255e+17
14060.0	7.674015309103103e+17
14061.0	7.673131787354111e+17
14062.0	7.67255813239603e+17
14063.0	7.671408356229119e+17
14064.0	7.669335422140416e+17
14065.0	7.669774876147711e+17
14066.0	7.669630910857216e+17
14067.0	7.664709264211969e+17
14068.0	7.664164633837564e+17
14069.0	7.665944998445053e+17
14070.0	7.664201803759617e+17
14071.0	7.664647968653311e+17
14072.0	7.662902366437377e+17
14073.0	7.66331828201062e+17
14074.0	7.66118687932416e+17
14075.0	7.66211892917043e+17
14076.0	7.661761591246847e+17
14077.0	7.657945428918273e+17
14078.0	7.660333439123455e+17
14079.0	7.659332980178943e+17
14080.0	7.645998054637563e+17
14081.0	7.653365467054076e+17
14082.0	7.657364148715519e+17
14083.0	7.656576651362303e+17
14084.0	7.655781704925183e+17
14085.0	7.64728506843136e+17
14086.0	7.636282335297523e+17
14087.0	7.618551066132424e+17
14088.0	7.652564438876157e+17
14089.0	7.651936719339519e+17
14090.0	7.648056845533184e+17
14091.0	7.650436551016445e+17
14092.0	7.649768733933565e+17
14093.0	7.648998156402688e+17
14094.0	7.648271434514432e+17
14095.0	7.643946394058755e+17
14096.0	7.646529632337919e+17
14097.0	7.645758375329791e+17
14098.0	7.645081725042688e+17
14099.0	7.644438226534399e+17
14100.0	7.643105209614336e+17
14101.0	7.639041784676352e+17
14102.0	7.641921509916671e+17
14103.0	7.640201711058943e+17
14104.0	7.640482544877564e+17
14105.0	7.639840053002239e+17
14106.0	7.637697510244352e+17
14107.0	7.595494180126703e+17
14108.0	7.634049120075777e+17
14109.0	7.636793386074111e+17
14110.0	7.636033789231101e+17
14111.0	7.635220488519679e+17
14112.0	7.633874393759743e+17
14113.0	7.631935325077503e+17
14114.0	7.632584469118975e+17
14115.0	7.628969440444411e+17
14116.0	7.631516683206653e+17
14117.0	7.62415077235098e+17
14118.0	7.629985829355517e+17
14119.0	7.627845979340797e+17
14120.0	7.627491292217339e+17
14121.0	7.627413647261693e+17
14122.0	7.626657800126463e+17
14123.0	7.623267443539968e+17
14124.0	7.625291572707325e+17
14125.0	7.614133809709048e+17
14126.0	7.623724312297471e+17
14127.0	7.617342452269052e+17
14128.0	7.618740707393536e+17
14129.0	7.618114246148093e+17
14130.0	7.615951503622138e+17
14131.0	7.609596864626692e+17
14132.0	7.617520416587775e+17
14133.0	7.606748814770141e+17
14134.0	7.573811884982305e+17
14135.0	7.613727499091963e+17
14136.0	7.616474969538557e+17
14137.0	7.615819693424639e+17
14138.0	7.61202723730227e+17
14139.0	7.61228271235891e+17
14140.0	7.611980487589883e+17
14141.0	7.610235371913215e+17
14142.0	7.608742510067716e+17
14143.0	7.608344630001664e+17
14144.0	7.609428144553984e+17
14145.0	7.60952995708928e+17
14146.0	7.608860042854399e+17
14147.0	7.606601796026364e+17
14148.0	7.606529578500091e+17
14149.0	7.605838348812288e+17
14150.0	7.603398119522305e+17
14151.0	7.604241585668096e+17
14152.0	7.601427492896769e+17
14153.0	7.601281296236544e+17
14154.0	7.602666205085693e+17
14155.0	7.6014973616128e+17
14156.0	7.600667392737279e+17
14157.0	7.600684128010239e+17
14158.0	7.599736123031551e+17
14159.0	7.599160312201215e+17
14160.0	7.595867859058687e+17
14161.0	7.590154361372678e+17
14162.0	7.594669965836284e+17
14163.0	7.56235124290351e+17
14164.0	7.595336298135552e+17
14165.0	7.594012684845053e+17
14166.0	7.594007332913152e+17
14167.0	7.590432536002563e+17
14168.0	7.592376612683773e+17
14169.0	7.591681448738815e+17
14170.0	7.590953871212544e+17
14171.0	7.58628910891008e+17
14172.0	7.586346797367297e+17
14173.0	7.588482989948928e+17
14174.0	7.58789484786483e+17
14175.0	7.584517644615681e+17
14176.0	7.586413688127487e+17
14177.0	7.585786690011135e+17
14178.0	7.585179447066621e+17
14179.0	7.583470964441088e+17
14180.0	7.583507740098557e+17
14181.0	7.582519511744511e+17
14182.0	7.578332791046145e+17
14183.0	7.58096417154662e+17
14184.0	7.575325835788283e+17
14185.0	7.579965591650303e+17
14186.0	7.549661594255355e+17
14187.0	7.575535458713594e+17
14188.0	7.571291284439039e+17
14189.0	7.572356318887937e+17
14190.0	7.575819379539965e+17
14191.0	7.574508365938684e+17
14192.0	7.571718147145727e+17
14193.0	7.567183005614074e+17
14194.0	7.572082774769663e+17
14195.0	7.569723243888635e+17
14196.0	7.568916033306618e+17
14197.0	7.571056638296063e+17
14198.0	7.570087359807488e+17
14199.0	7.566728812822529e+17
14200.0	7.567845151997951e+17
14201.0	7.567644630712319e+17
14202.0	7.567280690954237e+17
14203.0	7.565760792625147e+17
14204.0	7.561289228353533e+17
14205.0	7.559461359058943e+17
14206.0	7.561606309347329e+17
