# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8280719801384955e+18
14001.0	1.8277358033174525e+18
14002.0	1.8274139391393787e+18
14003.0	1.8270791682490365e+18
14004.0	1.8267442581078016e+18
14005.0	1.82640924730327e+18
14006.0	1.8260737365377021e+18
14007.0	1.8257389471924224e+18
14008.0	1.825399003886387e+18
14009.0	1.8250678149316603e+18
14010.0	1.824733141349171e+18
14011.0	1.8243488055295997e+18
14012.0	1.8240624989831165e+18
14013.0	1.8237320717139965e+18
14014.0	1.8233982856462333e+18
14015.0	1.8230641455792125e+18
14016.0	1.8227302202605568e+18
14017.0	1.8223963066859515e+18
14018.0	1.8220623981445115e+18
14019.0	1.8217285533564923e+18
14020.0	1.8213947287011325e+18
14021.0	1.821060994642739e+18
14022.0	1.8207274048684027e+18
14023.0	1.8203936758431741e+18
14024.0	1.8200599669506043e+18
14025.0	1.819726992900096e+18
14026.0	1.8193936178741243e+18
14027.0	1.8190603971985405e+18
14028.0	1.8187271043809275e+18
14029.0	1.8183931790622717e+18
14030.0	1.8180422852673533e+18
14031.0	1.8177226977574907e+18
14032.0	1.8173948541796347e+18
14033.0	1.8170589004955643e+18
14034.0	1.8167300083417085e+18
14035.0	1.8163974805651453e+18
14036.0	1.816064989698457e+18
14037.0	1.815732550841139e+18
14038.0	1.8154001874812925e+18
14039.0	1.815067887874867e+18
14040.0	1.8147356536995835e+18
14041.0	1.814403432946073e+18
14042.0	1.8140704186302461e+18
14043.0	1.8137362601082877e+18
14044.0	1.8134064921837565e+18
14045.0	1.8130756790386688e+18
14046.0	1.8127439314026493e+18
14047.0	1.8124122055770107e+18
14048.0	1.8120806492012541e+18
14049.0	1.811749128057651e+18
14050.0	1.8114176455016443e+18
14051.0	1.8110857753919488e+18
14052.0	1.8107548280291323e+18
14053.0	1.8104237732921341e+18
14054.0	1.810092636346777e+18
14055.0	1.8097615665102845e+18
14056.0	1.809430575526707e+18
14057.0	1.8090996533297147e+18
14058.0	1.8087688099856381e+18
14059.0	1.8084380421390333e+18
14060.0	1.8081073128800256e+18
14061.0	1.8077761625128955e+18
14062.0	1.8074459734802427e+18
14063.0	1.8071144422703104e+18
14064.0	1.806780453198233e+18
14065.0	1.8064542269439992e+18
14066.0	1.8061247492653053e+18
14067.0	1.8057946457964541e+18
14068.0	1.8054645691711485e+18
14069.0	1.8051345311334397e+18
14070.0	1.8048046323466237e+18
14071.0	1.8044745607544827e+18
14072.0	1.8041450142892032e+18
14073.0	1.8038153185067003e+18
14074.0	1.803485686477619e+18
14075.0	1.8031560863252477e+18
14076.0	1.8028263888650237e+18
14077.0	1.8024928209010685e+18
14078.0	1.8021668714708987e+18
14079.0	1.801838197420851e+18
14080.0	1.801509414318899e+18
14081.0	1.8011803560706048e+18
14082.0	1.8008512592347133e+18
14083.0	1.8005219979821056e+18
14084.0	1.8001919029018621e+18
14085.0	1.7998476142968832e+18
14086.0	1.7995327428624381e+18
14087.0	1.7992068974510075e+18
14088.0	1.79887871665111e+18
14089.0	1.7985503798231035e+18
14090.0	1.7982220161515517e+18
14091.0	1.7978937262997496e+18
14092.0	1.7975654783909885e+18
14093.0	1.7972372992688125e+18
