# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.813631537938143e+17
14001.0	7.519571804161853e+17
14002.0	8.933443475865252e+17
14003.0	8.995305743712247e+17
14004.0	8.926350446428224e+17
14005.0	8.992607464062982e+17
14006.0	8.870097053548621e+17
14007.0	8.831925565259345e+17
14008.0	7.522788411704228e+17
14009.0	8.979734717267965e+17
14010.0	8.903076689739823e+17
14011.0	7.935806207426277e+17
14012.0	8.917709995638716e+17
14013.0	8.989252155080694e+17
14014.0	8.943186483347493e+17
14015.0	8.969176186093586e+17
14016.0	8.987877849432061e+17
14017.0	8.95368146242767e+17
14018.0	7.816239250408323e+17
14019.0	8.982548659044332e+17
14020.0	8.967432521646084e+17
14021.0	8.97329201466573e+17
14022.0	8.676125056172289e+17
14023.0	8.90533570831967e+17
14024.0	8.68160860533571e+17
14025.0	8.899427259383877e+17
14026.0	8.962285229834252e+17
14027.0	8.970564047732732e+17
14028.0	8.902267482669093e+17
14029.0	8.949854529126408e+17
14030.0	7.670953391686591e+17
14031.0	8.769667900374806e+17
14032.0	8.946884584406994e+17
14033.0	8.558549646967137e+17
14034.0	8.965644187860984e+17
14035.0	8.937884388163562e+17
14036.0	8.471116687343789e+17
14037.0	8.816495081553962e+17
14038.0	8.945244930310154e+17
14039.0	8.934287554379802e+17
14040.0	8.95028145055335e+17
14041.0	8.939041328201743e+17
14042.0	8.883421593993198e+17
14043.0	8.6347329883343e+17
14044.0	8.123277058769633e+17
14045.0	7.911989279982145e+17
14046.0	8.943043147202543e+17
14047.0	8.834066665177161e+17
14048.0	8.897902847983622e+17
14049.0	8.957146041417725e+17
14050.0	8.95653005754368e+17
14051.0	8.75168852973971e+17
14052.0	8.917247733006353e+17
14053.0	8.899970354642986e+17
14054.0	8.947636556005358e+17
14055.0	8.940090885668872e+17
14056.0	8.953548293275645e+17
14057.0	8.943370143531009e+17
14058.0	8.940088134205425e+17
14059.0	7.796857757499251e+17
14060.0	8.945648590127095e+17
14061.0	8.847501238992986e+17
14062.0	8.932467201277966e+17
14063.0	8.822246671908969e+17
14064.0	7.84467963464965e+17
14065.0	8.834496640057417e+17
14066.0	8.925824010944498e+17
14067.0	8.86768177197879e+17
14068.0	8.840155838283814e+17
14069.0	8.850627656417267e+17
14070.0	8.904546214477812e+17
14071.0	8.861214423646102e+17
14072.0	8.904741434163215e+17
14073.0	8.881955114319785e+17
14074.0	8.871066919239613e+17
14075.0	8.746713271500909e+17
14076.0	8.911175706214405e+17
14077.0	8.004774624494281e+17
14078.0	8.709581375013028e+17
14079.0	8.846896495853608e+17
14080.0	8.575594459561892e+17
14081.0	8.834176522387396e+17
14082.0	8.900139368316861e+17
14083.0	8.566745518308786e+17
14084.0	8.922692233199606e+17
14085.0	7.789119920930711e+17
14086.0	8.304410874609457e+17
14087.0	8.130750473829377e+17
14088.0	8.761561971687209e+17
14089.0	8.895411758563336e+17
14090.0	8.823283889733535e+17
14091.0	8.920199809990651e+17
14092.0	8.902701903511528e+17
14093.0	8.91864021676851e+17
14094.0	8.900739095068628e+17
14095.0	8.882598956761111e+17
14096.0	8.52225649383856e+17
14097.0	8.790067208257574e+17
14098.0	8.678792323137642e+17
14099.0	8.915182717763581e+17
14100.0	8.752514547581064e+17
14101.0	8.870155975131155e+17
14102.0	8.887276645908488e+17
14103.0	8.671660815155063e+17
14104.0	8.875784445886486e+17
14105.0	8.9075883180032e+17
14106.0	8.892639415894024e+17
14107.0	7.983191415586555e+17
14108.0	8.585343548784603e+17
14109.0	8.85823639230876e+17
14110.0	8.878436009377805e+17
14111.0	8.844066447949836e+17
