# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.513429949795496e+18
14001.0	1.5161897305243722e+18
14002.0	1.5285890410610634e+18
14003.0	1.530596985248153e+18
14004.0	1.5302713092866048e+18
14005.0	1.5300249358696443e+18
14006.0	1.5289328347381763e+18
14007.0	1.5287437370589181e+18
14008.0	1.5204497794007084e+18
14009.0	1.5280523563761638e+18
14010.0	1.5274721197162493e+18
14011.0	1.4706346364501988e+18
14012.0	1.527703225866648e+18
14013.0	1.5277558727704573e+18
14014.0	1.526903313373593e+18
14015.0	1.527021154861056e+18
14016.0	1.5268888077926397e+18
14017.0	1.5265207307730941e+18
14018.0	1.5262009301925888e+18
14019.0	1.5260710007209981e+18
14020.0	1.5256487181942784e+18
14021.0	1.5253303621320704e+18
14022.0	1.5246866388090877e+18
14023.0	1.522665682213273e+18
14024.0	1.522479904745062e+18
14025.0	1.5241626880311293e+18
14026.0	1.5238615235821563e+18
14027.0	1.523658601476915e+18
14028.0	1.5229179477884925e+18
14029.0	1.5229112016699387e+18
14030.0	1.4344544678052216e+18
14031.0	1.509170846315292e+18
14032.0	1.5214329175474156e+18
14033.0	1.5174187756814356e+18
14034.0	1.5215496920039416e+18
14035.0	1.5211944277442557e+18
14036.0	1.5207973580177405e+18
14037.0	1.5205722379780093e+18
14038.0	1.5205789689970683e+18
14039.0	1.5199293736484867e+18
14040.0	1.5191501642399741e+18
14041.0	1.5192595332333563e+18
14042.0	1.5178519516545009e+18
14043.0	1.515094940005172e+18
14044.0	1.5175373201342467e+18
14045.0	1.5180194235023357e+18
14046.0	1.5180270151925757e+18
14047.0	1.5169984510558205e+18
14048.0	1.5172238059765752e+18
14049.0	1.5175005058891773e+18
14050.0	1.5171635875151867e+18
14051.0	1.5157125982453763e+18
14052.0	1.5162478769995773e+18
14053.0	1.5161955639623675e+18
14054.0	1.5160425423306747e+18
14055.0	1.5157388160008192e+18
14056.0	1.515500336263987e+18
14057.0	1.5150908362981373e+18
14058.0	1.514886540138905e+18
14059.0	1.5143796551450627e+18
14060.0	1.5143532041863165e+18
14061.0	1.5133349832032256e+18
14062.0	1.513736931744153e+18
14063.0	1.5116835330457585e+18
14064.0	1.486952748967532e+18
14065.0	1.5120048368648192e+18
14066.0	1.5124617878306813e+18
14067.0	1.510839466275635e+18
14068.0	1.5120189515366395e+18
14069.0	1.5113980183838715e+18
14070.0	1.5114053567381496e+18
14071.0	1.5108514921840637e+18
14072.0	1.510826302871961e+18
14073.0	1.5104698004537341e+18
14074.0	1.510105916060467e+18
14075.0	1.508424993367655e+18
14076.0	1.5078623862063104e+18
14077.0	1.4810704171237463e+18
14078.0	1.5062009871597545e+18
14079.0	1.5077849023119357e+18
14080.0	1.5084663055843328e+18
14081.0	1.5081637788254203e+18
14082.0	1.5074534767984637e+18
14083.0	1.5073593750716413e+18
14084.0	1.5072679006568443e+18
14085.0	1.4728138776903698e+18
14086.0	1.503821873912216e+18
14087.0	1.5060660564000765e+18
14088.0	1.5043664438886387e+18
14089.0	1.504453398521447e+18
14090.0	1.5046626255044603e+18
14091.0	1.5050687096291323e+18
14092.0	1.5046233131319293e+18
14093.0	1.504529944569446e+18
14094.0	1.5042272634601467e+18
14095.0	1.5039445103280125e+18
14096.0	1.4981608570355732e+18
14097.0	1.5009526142992369e+18
14098.0	1.5005009833885693e+18
14099.0	1.5028099225747453e+18
14100.0	1.5010755342499845e+18
14101.0	1.5022423845896187e+18
14102.0	1.5018191054962683e+18
14103.0	1.4999041842610166e+18
14104.0	1.5011957866233856e+18
14105.0	1.5010911269945341e+18
14106.0	1.5008345345753085e+18
14107.0	1.5003289833701373e+18
14108.0	1.4989135534096376e+18
14109.0	1.4995446367780867e+18
14110.0	1.4989366724132856e+18
14111.0	1.4978452943798267e+18
14112.0	1.4983399907262464e+18
14113.0	1.4978186941038592e+18
14114.0	1.4972218647773181e+18
14115.0	1.4979305092153341e+18
14116.0	1.4918709042741181e+18
14117.0	1.3560250229588012e+18
14118.0	1.4972617509306363e+18
14119.0	1.4933017441075185e+18
14120.0	1.4941831838040056e+18
14121.0	1.4954264778506237e+18
14122.0	1.4904818699075569e+18
14123.0	1.4927968035930104e+18
14124.0	1.4917547170201597e+18
14125.0	1.454773312159735e+18
14126.0	1.4945705227452413e+18
14127.0	1.4948212783710203e+18
14128.0	1.494507046148505e+18
14129.0	1.493161142648831e+18
14130.0	1.4921799775027195e+18
14131.0	1.4936975706423293e+18
14132.0	1.4929532578430976e+18
14133.0	1.4464500547714926e+18
14134.0	1.4928618757029888e+18
14135.0	1.4899971610378217e+18
14136.0	1.486555009830095e+18
14137.0	1.4914655549915126e+18
14138.0	1.4894790537641984e+18
14139.0	1.4915125295185915e+18
14140.0	1.490424332445286e+18
14141.0	1.4889270162489303e+18
14142.0	1.4758273173422147e+18
14143.0	1.4897484874645504e+18
14144.0	1.490149583722905e+18
14145.0	1.4897479354941435e+18
14146.0	1.4890584355373053e+18
14147.0	1.4889626896433147e+18
14148.0	1.488328329684582e+18
14149.0	1.4882322885115904e+18
14150.0	1.4884788028571648e+18
14151.0	1.486939563753472e+18
14152.0	1.4878111954894845e+18
14153.0	1.487709000433664e+18
14154.0	1.4851224721424376e+18
14155.0	1.4539693362249807e+18
14156.0	1.4748070193397617e+18
14157.0	1.4864626680332283e+18
14158.0	1.4858258938331139e+18
14159.0	1.4859771890892797e+18
14160.0	1.4841684944748518e+18
14161.0	1.480506283235739e+18
14162.0	1.4750723459776479e+18
14163.0	1.4846919486472187e+18
14164.0	1.4772748588941294e+18
14165.0	1.4751715328786458e+18
14166.0	1.4832752922722289e+18
14167.0	1.4824776145043456e+18
14168.0	1.4826131844759547e+18
14169.0	1.4830805205385213e+18
14170.0	1.4822245167792125e+18
14171.0	1.481999967164825e+18
14172.0	1.4824071904624637e+18
14173.0	1.477027054380648e+18
14174.0	1.4808233323528177e+18
14175.0	1.481483087983411e+18
14176.0	1.4811947279056893e+18
14177.0	1.4809358755954683e+18
14178.0	1.4805239093788667e+18
14179.0	1.47940152705024e+18
14180.0	1.480230935566745e+18
14181.0	1.4798543021670395e+18
14182.0	1.4795236215619581e+18
14183.0	1.4793430165094397e+18
14184.0	1.4784998523535357e+18
14185.0	1.4786577259560957e+18
14186.0	1.4422974052433948e+18
14187.0	1.475617100503447e+18
14188.0	1.477503294111744e+18
14189.0	1.477187598915993e+18
14190.0	1.4770331126333437e+18
14191.0	1.4765854830886907e+18
14192.0	1.4758193766858747e+18
14193.0	1.470102748371354e+18
14194.0	1.475903975797555e+18
14195.0	1.4760541721460736e+18
14196.0	1.4757104153788416e+18
14197.0	1.4753608922824704e+18
14198.0	1.4747355383332864e+18
14199.0	1.4743330126561275e+18
14200.0	1.4533255810252892e+18
14201.0	1.4702214337527734e+18
14202.0	1.4738098319523835e+18
14203.0	1.47248495198208e+18
14204.0	1.4731295158435837e+18
14205.0	1.4729617436835832e+18
14206.0	1.4609499599929344e+18
14207.0	1.4726614231285752e+18
14208.0	1.4723585927020541e+18
14209.0	1.460508967514929e+18
14210.0	1.462344259049877e+18
14211.0	1.4709973363720195e+18
14212.0	1.4712089994067963e+18
14213.0	1.4706375036764157e+18
14214.0	1.4705903815098363e+18
14215.0	1.4689394782896125e+18
14216.0	1.4700476134064123e+18
14217.0	1.4698719089786877e+18
14218.0	1.468726130822349e+18
14219.0	1.4693388515278848e+18
14220.0	1.468887693734707e+18
14221.0	1.468355569097113e+18
14222.0	1.4655740845228037e+18
14223.0	1.46799035762606e+18
14224.0	1.4680661788983293e+18
14225.0	1.4027703212572936e+18
14226.0	1.4640519112032156e+18
14227.0	1.4671193164480507e+18
14228.0	1.3559796187791583e+18
14229.0	1.4146662398164687e+18
14230.0	1.4662163918487544e+18
14231.0	1.463508980360807e+18
14232.0	1.4657832427192315e+18
14233.0	1.4649496046665728e+18
14234.0	1.4652898650619901e+18
14235.0	1.4647926504554493e+18
14236.0	1.464674689849753e+18
14237.0	1.4641764870651901e+18
14238.0	1.464052927902515e+18
14239.0	1.462935744833126e+18
14240.0	1.3444235311185892e+18
14241.0	1.4622684562325468e+18
14242.0	1.4624970458005489e+18
14243.0	1.448211667484677e+18
14244.0	1.462479701514649e+18
14245.0	1.4602713216057334e+18
14246.0	1.45970362927022e+18
14247.0	1.461328388554752e+18
14248.0	1.4595760838410248e+18
14249.0	1.4607884641894397e+18
14250.0	1.4606735167717373e+18
14251.0	1.4604974700888064e+18
14252.0	1.460309863904051e+18
14253.0	1.4599766885269501e+18
14254.0	1.4596390789316605e+18
14255.0	1.4559797097529347e+18
14256.0	1.40328993176947e+18
14257.0	1.448062026461986e+18
14258.0	1.458734565530009e+18
14259.0	1.4566570965598203e+18
14260.0	1.455142612238336e+18
14261.0	1.456284508146893e+18
14262.0	1.457368120007065e+18
14263.0	1.384315637832116e+18
14264.0	1.4259335722958653e+18
14265.0	1.456297881265766e+18
14266.0	1.4563871192776701e+18
14267.0	1.4563100363587581e+18
14268.0	1.4557042580652032e+18
14269.0	1.454955985842995e+18
14270.0	1.455479391361433e+18
14271.0	1.4549585712119808e+18
14272.0	1.4549296439361536e+18
14273.0	1.454440304554803e+18
14274.0	1.3390934582493284e+18
14275.0	1.4386815913951237e+18
14276.0	1.4521597893279744e+18
14277.0	1.4517870163656704e+18
14278.0	1.4532248472649723e+18
14279.0	1.4528069419139067e+18
14280.0	1.4521349674369021e+18
14281.0	1.4524753620500475e+18
14282.0	1.4521817624477693e+18
14283.0	1.451983522863513e+18
14284.0	1.4516358939148285e+18
14285.0	1.451392545429913e+18
14286.0	1.4506587402010621e+18
14287.0	1.4508018448203776e+18
14288.0	1.4504660807188475e+18
14289.0	1.363763893003858e+18
14290.0	1.4497220162224125e+18
14291.0	1.449633497953075e+18
14292.0	1.4493136772399101e+18
14293.0	1.4490328786534397e+18
14294.0	1.436012225599903e+18
