# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3501714640404416e+18
14001.0	1.307513620686473e+18
14002.0	1.349634048707777e+18
14003.0	1.3512721081303037e+18
14004.0	1.3511065816006656e+18
14005.0	1.3508501368209403e+18
14006.0	1.3490285187170317e+18
14007.0	1.349154944267059e+18
14008.0	1.334893417280319e+18
14009.0	1.349736114579044e+18
14010.0	1.3479895090855936e+18
14011.0	1.2672517105778575e+18
14012.0	1.3491866666270717e+18
14013.0	1.3492019657703421e+18
14014.0	1.3480666406584323e+18
14015.0	1.3484491687329792e+18
14016.0	1.348615383128473e+18
14017.0	1.348273289822208e+18
14018.0	1.3477346002599939e+18
14019.0	1.3480257839431677e+18
14020.0	1.3475787827052544e+18
14021.0	1.3473527415963648e+18
14022.0	1.3471847781761024e+18
14023.0	1.3457474086502385e+18
14024.0	1.3449687914774528e+18
14025.0	1.3466258049597437e+18
14026.0	1.3462215260635136e+18
14027.0	1.3462191688646656e+18
14028.0	1.3452754269765632e+18
14029.0	1.345523331314483e+18
14030.0	1.315384331966898e+18
14031.0	1.3424340930396111e+18
14032.0	1.3447853863075817e+18
14033.0	1.339231502021432e+18
14034.0	1.3449044072333307e+18
14035.0	1.344268063368806e+18
14036.0	1.3441881409060861e+18
14037.0	1.3438474308812795e+18
14038.0	1.3441010621218813e+18
14039.0	1.3432478257643523e+18
14040.0	1.342707942503219e+18
14041.0	1.3430920056930294e+18
14042.0	1.3411149584269284e+18
14043.0	1.3353212983640095e+18
14044.0	1.3397240500453396e+18
14045.0	1.3412168909193216e+18
14046.0	1.3419861371781115e+18
14047.0	1.3410804325941248e+18
14048.0	1.3416000330399734e+18
14049.0	1.3418162896764925e+18
14050.0	1.3415471965536253e+18
14051.0	1.3393969161437192e+18
14052.0	1.3407118874902525e+18
14053.0	1.3407956318027773e+18
14054.0	1.3407691372232701e+18
14055.0	1.3406001000611837e+18
14056.0	1.3403815734673405e+18
14057.0	1.3399829904359421e+18
14058.0	1.3399222837575675e+18
14059.0	1.3392400684679165e+18
14060.0	1.339566056485683e+18
14061.0	1.3379218280808456e+18
14062.0	1.3390391646617595e+18
14063.0	1.3365161448439818e+18
14064.0	1.330006603490923e+18
14065.0	1.3368076145786883e+18
14066.0	1.338043894071296e+18
14067.0	1.3374773711077376e+18
14068.0	1.3374098663014395e+18
14069.0	1.3373134644183037e+18
14070.0	1.3372210538348544e+18
14071.0	1.3364589269876726e+18
14072.0	1.3366307835609088e+18
14073.0	1.3367011455270907e+18
14074.0	1.3362382713651197e+18
14075.0	1.333981122605877e+18
14076.0	1.336023793952358e+18
14077.0	1.3279483704377398e+18
14078.0	1.3350155990335485e+18
14079.0	1.333959850773709e+18
14080.0	1.3352763756904445e+18
14081.0	1.334787067346944e+18
14082.0	1.3348162865463293e+18
14083.0	1.3343805126213632e+18
14084.0	1.3345987984621565e+18
14085.0	1.298539482814884e+18
14086.0	1.3331290413596667e+18
14087.0	1.3336382592253947e+18
14088.0	1.3320871426916334e+18
14089.0	1.3334339286728701e+18
14090.0	1.3326607850668032e+18
14091.0	1.3331758556643323e+18
14092.0	1.3327044284776445e+18
14093.0	1.3328324336025597e+18
14094.0	1.332579604312883e+18
14095.0	1.331946399465472e+18
14096.0	1.3303287637868534e+18
14097.0	1.3296525035700224e+18
14098.0	1.3311094932111357e+18
14099.0	1.3315929924435965e+18
14100.0	1.328789483578984e+18
14101.0	1.3306773440036864e+18
14102.0	1.3306261181300736e+18
14103.0	1.3272117994848228e+18
14104.0	1.3301278784356355e+18
14105.0	1.330332546210201e+18
14106.0	1.3299370367647741e+18
14107.0	1.3294912057376763e+18
14108.0	1.3275362616147948e+18
14109.0	1.328760727430759e+18
14110.0	1.328944818788761e+18
14111.0	1.3275949483163645e+18
14112.0	1.3276315402633216e+18
14113.0	1.328124029566976e+18
14114.0	1.3264479336792064e+18
14115.0	1.3274521087770614e+18
14116.0	1.3265276975972355e+18
14117.0	1.2784027291353103e+18
14118.0	1.327544047081881e+18
14119.0	1.3257997107068923e+18
14120.0	1.3264885429305336e+18
14121.0	1.3256782101086218e+18
14122.0	1.3251792305389558e+18
14123.0	1.325800517690982e+18
14124.0	1.3257419593351168e+18
14125.0	1.268060952041845e+18
14126.0	1.3259580045787136e+18
14127.0	1.325038751553945e+18
14128.0	1.3249771909152765e+18
14129.0	1.323190971059402e+18
14130.0	1.322060290719741e+18
14131.0	1.3243819118034944e+18
14132.0	1.323588064274023e+18
14133.0	1.2589889837071808e+18
14134.0	1.3236295912390653e+18
14135.0	1.3216803580805092e+18
14136.0	1.3233685763457027e+18
14137.0	1.323727989610905e+18
14138.0	1.3224640730103808e+18
14139.0	1.3232058918764544e+18
14140.0	1.3226629937496061e+18
14141.0	1.322467128980274e+18
14142.0	1.31853745620255e+18
14143.0	1.3219150654603261e+18
14144.0	1.322241238866329e+18
14145.0	1.3217791188402173e+18
14146.0	1.3215732674330627e+18
14147.0	1.3213629088268283e+18
14148.0	1.3213647148941307e+18
14149.0	1.3212906753622013e+18
14150.0	1.3208475689549824e+18
14151.0	1.3201803675959299e+18
14152.0	1.3201463249469443e+18
14153.0	1.3203053368836096e+18
14154.0	1.3167564163121114e+18
14155.0	1.313819558779292e+18
